Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9.6,1.5,1006.1,70,6.6,34.6,21.3,38.9,66.5,,,,
2,2.5,7.3,0,1000.9,75,2.03,28.2,13.9,22.2,51.9,,,,
3,1.2,5.4,-0.6,997.7,79,4.06,24.8,13.3,25.9,55.4,,,,
4,3.4,6.7,-2.9,1007.4,66,0,22.2,10.7,18.3,,,,,
5,5.5,8.3,3.6,992.6,79,4.57,23,15.2,29.4,55.4,,,,
6,3.9,6.6,1.1,1003.4,66,0,31.7,15.2,25.9,57.6,,,,
7,2.7,6.7,0,1000.2,87,12.95,24.5,10.4,27.8,53.5,,,,
8,3.4,8.3,-0.4,998.3,81,0,22,9.3,25.9,,,,,
9,4.6,9.1,-1.9,1011.9,73,0,27.5,9.1,18.3,,,,,
10,8.4,12.7,4.8,1007.8,64,0,23.5,17.2,25.9,53.5,,,,
11,9.9,13.8,6.8,1012.8,79,0,10.3,6.7,16.5,,,,,
12,7.3,12.1,1.4,1026.7,73,0,17.5,7.4,20.6,,,,,
13,3.8,10.4,-2.9,1026.6,83,0,6.1,3.5,13,,,,,
14,6.1,12.2,2.5,1014.2,85,0,7.9,6.5,20.6,,,,,
15,4.1,8.1,1,1000.9,71,1.02,21.9,12,27.8,53.5,,,,
16,5.4,10.7,0.7,1000.7,72,0,27.8,14.6,24.1,51.9,,,,
17,8.6,11.6,4,990.7,72,7.87,22.4,27,38.9,,,,,
18,7.4,11,4.6,1001.9,68,0,27.8,15.7,27.8,66.5,,,,
19,4.8,10,1.4,1009.6,69,2.54,27.2,12.4,25.9,66.5,,,,
20,3.8,8,-0.2,1026.5,66,0.51,28.2,12.8,33.5,46.5,,,,
21,2.6,10.1,-2.7,1036.4,72,0,16.6,2.8,13,,,,,
22,5.8,12.2,-1.5,1036.7,66,0,11.3,7.4,16.5,,,,,
23,6.4,15.4,-2.6,1029.1,62,0,10.5,6.9,16.5,,,,,
24,9.2,15.3,3.7,1022.3,66,0,15.1,10.6,20.6,,,,,
25,9.8,13.1,7.2,1020.5,76,0.51,19.5,18.3,24.1,53.5,,,,
26,9.1,11,7.8,1017.5,81,0,13.5,15.4,22.2,48.2,,,,
27,4.1,9.8,-1.9,1014.6,69,1.02,29.9,20.7,38.9,63,,,,
28,3.8,11.9,-2.3,1004.8,82,3.05,15.6,14.6,31.3,59.4,,,,
29,2.9,8.6,-1.6,1018.4,69,0,25.6,14.8,25.9,46.5,,,,
30,5.5,11.9,-3.2,1030.7,69,0,18.7,8.3,18.3,,,,,
31,11.6,16,8.3,1028.6,80,0,12.6,11.1,18.3,,,,,
