Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.9,13.3,1016.6,70,0,12.6,10.6,14.8,,,,,
2,14.6,20.1,10.7,1008.0,80,1.02,14,5.6,11.1,,,,,
3,14.6,18.3,10.9,1005.9,80,9.91,6.4,4.4,11.1,,,,,
4,15.6,21.6,8.5,1015.2,64,0,18.2,8.7,18.3,,,,,
5,18.2,24,14.2,1020.1,68,0,17.4,6.3,16.5,,,,,
6,17.7,22.9,11.8,1019.6,69,0,23.2,9.4,16.5,,,,,
7,18.7,22,12.9,1019.3,71,0,34.6,7,14.8,,,,,
8,16.6,24.5,9.1,1020.7,75,0,10.8,4.1,18.3,,,,,
9,20.6,28,14.6,1019.8,67,0,10.3,10.4,18.3,,,,,
10,22,31.1,15.5,1014.4,70,0,5.3,8.9,18.3,,,,,
11,21.4,26,17.8,1009.2,75,0,8.4,3.7,13,,,,,
12,18.9,24.9,12.3,1012.3,66,0,20.8,6.7,14.8,,,,,
13,17.6,22.5,14,1011.4,75,6.1,17.7,2.4,11.1,,,,,
14,18.1,22.4,14.4,1008.0,68,0,23.8,13.5,27.8,48.2,,,,
15,16.9,21.8,13.9,1006.5,80,4.06,21.1,10.7,18.3,,,,,
16,16.9,21.4,13.8,1011.3,80,1.02,24.1,8.1,16.5,,,,,
17,16.9,20.8,12.8,1012.8,79,1.02,22.9,7,16.5,,,,,
18,19.9,24,15.5,1015.2,79,0.51,23.5,13.9,24.1,,,,,
19,21.6,25.5,18.2,1021.9,77,0,25.1,5,9.4,,,,,
20,22.8,30.1,13.6,1018.1,62,0,23.2,5.2,14.8,,,,,
21,21.1,27.5,15.4,1014.9,67,0,20.3,8.7,20.6,,,,,
22,16.1,21.7,8.1,1021.9,50,0,35.4,10.7,20.6,,,,,
23,16.6,24,6.9,1024.3,56,0,30.4,5.7,24.1,,,,,
24,18.6,27.8,8.6,1022.8,53,0,24.6,3.3,11.1,,,,,
25,20.8,28.1,10.4,1017.6,55,0,16.1,13.1,24.1,50,,,,
26,20.2,25,17.5,1010.7,73,5.08,14.2,8.5,16.5,,,,,
27,19.1,23,15.6,1012.4,82,2.03,18.5,6.7,13,,,,,
28,19.7,24.8,15.5,1018.5,83,0,13,5.2,16.5,,,,,
29,21.4,28.6,14.5,1018.7,51,0,23,3.3,13,,,,,
30,19.6,30.4,9.6,1017.4,63,0.51,21.6,2.8,14.8,,,,,
31,21.9,30.6,13.7,1015.0,67,0,6,1.7,11.1,,,,,
