Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.9,13.4,1014.4,52,0,11.1,3.1,18.3,,,,,
2,24.5,31.5,17.8,1017.1,50,0,15,8.9,20.6,,,,,
3,24.1,31,16.9,1016.7,44,0,20.9,12.4,22.2,46.5,,,,
4,20,26.5,14.7,1017.1,58,0,21.6,11.1,18.3,,,,,
5,17.4,26.4,10.5,1017.9,67,0,24.3,4.4,13,,,,,
6,18.9,25.6,10.4,1019.4,59,0,23,9.3,16.5,,,,,
7,17.5,21.7,13.6,1022.3,61,0,33.6,10.2,16.5,,,,,
8,16.4,21,11.4,1024.0,55,0,37.2,7.8,18.3,,,,,
9,16.4,24.7,5.9,1022.8,63,0,25.3,6.5,14.8,,,,,
10,20,28.2,10.4,1021.6,55,0,18.2,10.4,22.2,,,,,
11,22.4,31.4,11.4,1020.3,51,0,16.4,4.4,11.1,,,,,
12,21.2,29.9,13.5,1019.8,59,0,15.1,7.8,18.3,,,,,
13,19.1,24.5,13.8,1020.6,59,0,33.8,10.4,20.6,,,,,
14,17.6,23.9,10,1022.8,59,0,30.1,6.5,18.3,,,,,
15,19.9,28.8,11.1,1023.2,61,0,17.9,4.3,18.3,,,,,
16,21.4,29.8,12.7,1022.8,57,0,16.7,3.7,14.8,,,,,
17,20.9,28.4,12.8,1020.6,63,0,16.1,7.6,16.5,,,,,
18,21.7,28.6,14.3,1019.0,61,0,10.1,6.7,14.8,,,,,
19,21.7,29.6,12.2,1018.9,60,0,9.8,5.2,13,,,,,
20,22.3,29,14.3,1021.4,53,0,16.1,6.5,14.8,,,,,
21,21.2,29.4,9.9,1022.6,48,0,17.5,4.3,13,,,,,
22,19.8,28.5,10.7,1018.4,67,0,10.3,3,9.4,,,,,
23,17.2,21.1,13,1014.0,86,2.03,5.3,1.1,9.4,,,,,
24,16.2,23.2,8.8,1015.6,79,0,13.2,7.2,20.6,,,,,
25,19.3,24.3,15.8,1012.4,67,0.51,17.7,15,31.3,51.9,,,,
26,18.2,24.4,14.6,1017.7,62,0,29.9,11.3,24.1,,,,,
27,16.4,19.8,13.4,1017.4,59,0,24.5,18,37,66.5,,,,
28,14.4,19.6,10,1023.4,52,0,38,15.6,27.8,48.2,,,,
29,13.5,16.3,9.8,1024.5,82,1.02,15.6,6.3,13,,,,,
30,15.1,20.9,6.1,1027.1,65,0,21.6,6.9,18.3,,,,,
31,17,19.9,13,1026.3,69,0,18,10.6,18.3,,,,,
