Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.7,3.8,1023.6,91,0,6.3,3.5,16.5,,,,,
2,5,10.6,0.2,1022.1,84,0,12.1,3.9,16.5,,,,,
3,5.3,10.5,1.2,1022.0,87,0,10.8,1.3,13,,,,,
4,2.9,10.1,-2.3,1031.7,77,0,16.6,2.2,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.9,10.3,7.8,1027.7,94,0,3.4,0,,,,,,
8,10.9,13.7,7.8,1023.9,94,0,4.2,0.2,1.9,,,,,
9,10.9,13.1,10,1015.5,92,0,9.2,3.5,7.6,,,,,
10,9,10,7.8,1005.4,97,9.91,3.5,2.4,7.6,,,,,
11,11.6,13.7,7.8,1001.7,95,4.06,5.5,8.9,11.1,,,,,
12,12.2,13.9,10.7,1006.4,89,1.02,10.9,4.4,9.4,,,,,
13,10.4,13.9,8,1016.0,98,0,4.3,0.9,5.4,,,,,
14,10,12.8,5.8,1011.6,95,0,7.7,3.3,9.4,,,,,
15,10.5,13.3,9.1,997.1,92,0.51,20.8,5,9.4,,,,,
16,7.9,10.9,4.1,995.2,89,3.56,20,9.1,13,,,,,
17,1.4,4.1,-1.2,1012.2,83,0,16.4,8.3,18.3,,,,,
18,-0.3,6.2,-3.8,1028.8,93,0,11.1,0.9,7.6,,,,,
19,4,9.1,-2.2,1027.8,83,0,23.2,4.6,13,,,,,
20,4,9.3,-2.2,1024.7,89,0,9.8,3.3,9.4,,,,,
21,8.9,9.8,7,1014.2,83,1.02,13.7,8,16.5,,,,,
22,8.9,12.3,4.2,1021.9,95,0,8.2,1.9,7.6,,,,,
23,8.7,11.3,3.9,1022.4,85,0,22.7,7,13,,,,,
24,10.8,12.2,10.1,1007.2,86,0.51,17.2,12.8,16.5,,,,,
25,10.7,11.6,9.6,1000.2,89,2.03,15.4,8.7,14.8,,,,,
26,8.9,10.8,7.4,998.9,86,2.03,26.2,5.9,16.5,,,,,
27,8.1,10.3,6.8,1001.0,89,3.05,26.6,9.6,13,,,,,
28,8.2,10.5,5.8,1009.8,91,0,13.7,9.3,13,,,,,
29,8.6,11.1,6.3,1016.6,87,0,10.8,9.3,13,,,,,
30,5.1,7.4,3.2,1019.5,91,0,4.5,10.4,14.8,,,,,
