Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.5,7.1,1025.4,72,0,4.8,4.8,14.8,,,,,
2,14.8,22.4,7.1,1025.5,63,0,7.1,4.1,14.8,,,,,
3,15.4,24.6,5.8,1026.0,57,0,9.7,3.3,14.8,,,,,
4,16.2,26,4.7,1025.2,50,0,10.5,2.2,14.8,,,,,
5,16.4,25.4,5.4,1022.6,55,0,12.7,3.3,13,,,,,
6,17.2,25.7,8.2,1019.4,56,0,10.8,2,13,,,,,
7,18.3,25.1,10.5,1016.3,56,0,14.2,8.1,18.3,,,,,
8,12.2,17.2,6.8,1016.9,64,0,26.7,11.3,27.8,,,,,
9,10.4,14.5,6.3,1019.7,59,0,30.9,11.3,25.9,,,,,
10,9.2,15.6,0.7,1017.0,62,0,18.3,6.3,14.8,,,,,
11,7.4,9.7,5.5,1011.1,71,2.03,18,8.7,16.5,,,,,
12,6.6,9.4,4.2,1009.4,65,0.51,34.3,13,22.2,,,,,
13,6.8,12.4,2.9,1017.9,60,0.51,28,12.8,25.9,50,,,,
14,7.1,13.2,-1.3,1021.4,61,0,25.3,6.3,18.3,,,,,
15,8.7,14.5,0.5,1015.6,61,0,18.3,5.7,13,,,,,
16,9.4,13.4,5.5,1006.1,75,1.02,7.9,6.5,16.5,,,,,
17,8.1,10.5,6.5,1000.5,89,17.02,8,10.4,35.2,57.6,,,,
18,8.4,13.5,4,1010.0,62,0,20,8,20.6,,,,,
19,10.1,15.3,4.8,1016.3,65,1.02,26.7,8.7,22.2,,,,,
20,10.3,14.1,5.3,1025.7,70,0,22.7,7.4,18.3,,,,,
21,8.7,15.5,2.1,1029.8,71,0,13.8,3.5,9.4,,,,,
22,13.5,18.5,6.1,1020.4,55,0,14.5,7.8,16.5,,,,,
23,15.4,22.2,8.5,1010.5,56,0,10.5,5.4,14.8,,,,,
24,13.4,19.9,7.3,1005.3,74,0,9.2,8.3,18.3,,,,,
25,13.5,18.2,8.9,1010.6,67,0,26.6,11.7,24.1,,,,,
26,14.1,18.5,9.2,1014.7,65,0,29.5,10.4,20.6,,,,,
27,14.9,18.8,11.5,1014.0,72,1.02,20.9,14.3,22.2,50,,,,
28,15.4,19.2,11,1012.0,72,2.54,19.5,17.2,27.8,55.4,,,,
29,13.3,17.6,9.6,1015.7,74,0.25,18,10.4,20.6,48.2,,,,
30,12.7,17,9.6,1019.0,85,1.02,13.5,6.7,14.8,,,,,
31,13.5,18.5,7.7,1021.2,71,0.51,13.8,8.5,16.5,,,,,
