Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.8,10.3,1009.6,72,0.51,24.9,13.7,29.4,51.9,,,,
2,13.2,17.4,9.4,1014.6,75,0,21.9,9.4,18.3,,,,,
3,14.4,17.6,12,1009.9,86,0,15.3,11.7,18.3,,,,,
4,14.9,16.7,11.8,1003.9,85,10.92,15.9,14.4,20.6,,,,,
5,12.3,17.4,9,1011.6,78,0,27,8.3,18.3,,,,,
6,13.9,15.5,10.9,1012.4,87,4.06,16.3,18,25.9,,,,,
7,16.3,17.9,14.1,1019.2,87,3.05,15.1,11.9,20.6,,,,,
8,17.9,23.5,13.5,1022.0,74,0,17.5,10.7,16.5,,,,,
9,17.3,22.8,12,1019.3,80,0,11.6,7.8,14.8,,,,,
10,13.6,19.3,9.9,1024.1,87,0,11.6,1.1,11.1,,,,,
11,15.1,20.5,9.9,1021.9,89,0,4.7,5.7,13,,,,,
12,15.7,20,14.1,1020.5,92,0,2.3,1.1,7.6,,,,,
13,15.2,20.5,12.9,1020.8,87,0,3.4,1.9,7.6,,,,,
14,14.7,20.1,12,1017.0,91,0,2.4,4.3,11.1,,,,,
15,14.8,18.6,10.4,1018.9,86,0,15.1,5.6,13,,,,,
16,14.1,18,9.4,1021.2,85,0,12.4,7.8,14.8,,,,,
17,15.1,16.8,12.3,1019.0,90,0,10.3,11.7,20.6,,,,,
18,11.9,13.6,8,1028.8,78,0,21.6,5.4,13,,,,,
19,11.7,16.4,6.4,1029.7,80,0,26.9,9.8,16.5,,,,,
20,10.9,13.9,9,1028.0,90,0.51,9,4.8,11.1,,,,,
21,8.8,14.6,3.2,1029.1,79,0,21.7,3.1,9.4,,,,,
22,10.8,15.5,5.1,1020.5,76,0,12.7,7.4,13,,,,,
23,11.1,13.9,7.9,1015.2,83,0,9.5,7.6,13,,,,,
24,15.6,19.6,12.1,1004.7,75,0,11.6,20.6,31.3,,,,,
25,12.3,15.5,9.6,1011.5,75,10.92,28.8,13.9,20.6,,,,,
26,14.2,16.4,11,1010.7,89,1.02,14.5,11.1,18.3,,,,,
27,11.7,15.9,4.2,1013.8,84,3.05,22,6.9,14.8,,,,,
28,5.1,12.5,0.7,1019.5,90,0,12.6,0.2,5.4,,,,,
29,8.2,13.1,3,1016.8,86,0,10.1,1.1,7.6,,,,,
30,9.1,15.1,4.5,1021.7,85,0,8.2,1.9,11.1,,,,,
31,6,15.3,0.6,1028.3,91,0,2.3,0,1.9,,,,,
