Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.5,8.4,1031.8,79,0,12.7,10.2,22.2,,,,,
2,10.4,17.7,5,1027.8,78,0,12.1,10.2,22.2,,,,,
3,10.9,15.7,8.1,1018.1,77,0,15.4,13.7,22.2,,,,,
4,10.6,16,4.1,1021.0,73,0,11.9,3.3,11.1,,,,,
5,11,14.2,8.6,1022.7,73,0,11.9,10.4,20.6,,,,,
6,13.3,18.6,10,1024.7,72,0,13.8,7.4,16.5,,,,,
7,11.9,18.4,6.3,1025.3,71,0,14.8,10.7,29.4,46.5,,,,
8,7.6,11.7,3.1,1030.0,56,0,25.6,7.6,16.5,,,,,
9,6.8,13,-1.6,1027.4,67,0,14,4.3,11.1,,,,,
10,9.9,15.5,5.8,1022.0,73,0,10,3.1,11.1,,,,,
11,10.7,17.8,3.1,1024.9,67,0,7.1,5,18.3,,,,,
12,9.6,14.9,3,1031.5,62,0,13.8,5.9,14.8,,,,,
13,8.3,15.2,-0.3,1036.2,67,0,19,8.5,20.6,,,,,
14,10.8,17.1,6,1036.3,70,0,11.4,5.2,13,,,,,
15,9,13,4.3,1025.8,74,0,14,9.6,22.2,,,,,
16,8.5,11.9,5.8,1020.1,72,0.51,19.8,12.8,24.1,,,,,
17,10.1,11.2,8.8,1007.2,77,0.51,15.3,14.1,27.8,53.5,,,,
18,7.6,10.1,-1.1,999.1,61,0.51,25.9,15.4,27.8,48.2,,,,
19,3.2,10.6,-4.2,1005.5,62,0,19.3,4.8,18.3,,,,,
20,3.7,11.3,-3.3,1010.9,58,0,23.2,4.4,16.5,,,,,
21,5.2,12.9,-4.4,1014.9,49,0,15,6.5,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.1,12.1,5.3,1016.0,60,0,20.8,6.5,16.5,,,,,
29,9.3,11.8,5.9,1015.8,72,0,6.9,3.1,11.1,,,,,
30,10.8,15.7,7.3,1023.4,78,0,4.8,2.4,9.4,,,,,
