Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.6,6.5,1020.1,91,0,4,8.9,16.5,,,,,
2,10.4,12.3,8.8,1021.7,97,0.51,3.1,1.3,9.4,,,,,
3,10.7,11.9,9.1,1020.9,99,1.52,2.6,0.9,7.6,,,,,
4,6.2,10.4,4.2,1025.6,80,12.95,8.9,11.5,18.3,,,,,
5,1.1,4.2,-2.9,1024.6,70,0,17.9,10.9,20.6,,,,,
6,-1.1,-0.3,-2.9,1018.6,88,0,4.2,5.9,11.1,,,,,
7,-0.4,0.5,-1.1,1015.4,92,0,2.9,4.3,7.6,,,,,
8,0.7,3.8,-3.1,1022.2,83,0,6.1,2.8,7.6,,,,,
9,-1.6,4.6,-5.6,1034.4,90,0,3.1,0.4,5.4,,,,,
10,-1.4,0.7,-5.5,1037.3,96,0,0.5,0.4,5.4,,,,,
11,2.2,5.2,0.5,1034.6,94,0,1.9,1.3,5.4,,,,,
12,4.6,6.4,0,1034.2,96,0,3.4,6.3,13,,,,,
13,5.3,7.1,4.1,1033.5,88,0,11.1,8.3,16.5,,,,,
14,3.7,5.3,2,1030.7,70,1.02,18.7,13.9,22.2,,,,,
15,1.8,2.4,1,1024.6,78,1.02,12.1,15.7,22.2,,,,,
16,3.7,5.4,1.4,1019.3,80,0,5.1,17,24.1,,,,,
17,3.8,4.3,3.2,1016.4,92,2.03,2.4,5,14.8,,,,,
18,3.6,4.3,2.7,1017.9,95,0,2.4,0.9,7.6,,,,,
19,4.3,4.9,3.5,1015.3,96,2.03,1.6,4.1,13,,,,,
20,2.3,4.8,-1,1013.3,89,30.99,13.8,7.6,18.3,,,,,
21,1.8,3.7,-1.3,1010.5,92,4.57,6.6,6.9,13,,,,,
22,10.1,12.6,3,989.8,93,16,10.6,12,20.6,,,,,
23,5.2,10.1,3.2,988.3,95,13.97,8.5,5.9,14.8,,,,,
24,2.8,4,0.5,997.5,93,0.51,5.6,1.1,9.4,,,,,
25,-0.2,3.4,-2.3,999.9,85,0,11.1,7.2,20.6,,,,,
26,-2.9,1.4,-6.4,1008.5,77,0,25.6,4.8,16.5,,,,,
27,-1.7,0.2,-5.1,1015.6,90,0,5.1,1.7,7.6,,,,,
28,-3.1,-0.8,-6.2,1016.6,85,0,4.5,6.1,13,,,,,
29,-2.3,2.3,-6.9,1013.9,62,0,14.3,9.8,16.5,,,,,
30,-1.3,0.1,-3.3,997.3,82,0,7.6,15.2,22.2,,,,,
31,1.6,2.9,-0.1,993.6,97,12.45,1,2.2,11.1,,,,,
