Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,15.7,14.2,1009.2,84,4.06,14.6,34.1,42.4,61.1,,,,
2,15.3,16.7,13.2,1007.4,93,7.87,8.5,40,46.5,70.6,,,,
3,15.8,18.6,12.7,1006.8,90,18.03,14.2,30.2,35.2,,,,,
4,16.1,18,12.9,1004.6,93,21.08,14.6,25,29.4,,,,,
5,16.7,18.9,14.2,1006.1,91,6.1,15.4,21.9,29.4,,,,,
6,16.6,19.5,14,1009,89,2.03,19.3,14.1,18.3,,,,,
7,15.8,19,12.2,1013.2,87,0,21.9,7.8,16.5,,,,,
8,16.2,19.3,14,1015,92,0,20.6,12.2,20.6,,,,,
9,17.3,20.4,15.4,1012,81,0,12.1,19.8,25.9,,,,,
10,16.7,18,15.2,1011.7,77,0,11.3,34.1,37,55.4,,,,
11,15.3,17.8,13.6,1015.9,68,0,13.8,28.9,33.5,51.9,,,,
12,14.6,16.9,12.6,1020.7,59,0,20,21.1,25.9,,,,,
13,13.8,15.7,11.8,1019.9,68,4.06,18.2,26.3,31.3,,,,,
14,14.4,16.4,11.1,1020.9,66,1.02,20.6,22,25.9,,,,,
15,14.2,16.6,13,1019.5,69,0,23.8,20.6,25.9,,,,,
16,13.9,16.6,10.8,1014.7,69,0,28.8,11.7,14.8,,,,,
17,14.8,18.1,12,1006.7,77,1.02,24.3,20.2,37,,,,,
18,13.5,16.2,11.6,1003.4,84,1.02,22.5,13.3,27.8,,,,,
19,15.4,17.9,10.2,1000,66,4.06,21.9,31.7,38.9,46.5,,,,
20,14.2,17.4,11.4,999.3,79,1.02,20.4,14.8,27.8,,,,,
21,14.1,16.2,12.2,1011.3,73,8.89,13.2,36.9,40.7,46.5,,,,
22,14.8,17.2,11.7,1021.1,66,0,24.9,23.7,27.8,,,,,
23,15.3,18,12.8,1022.5,73,0,28.8,19.6,24.1,,,,,
24,16.4,18.4,13.8,1021.9,80,0,24.5,21.3,25.9,,,,,
25,16.3,18.9,14.5,1021.5,85,0.25,18.8,16.1,20.6,,,,,
26,15.4,18.1,12.5,1021.3,81,0,20.9,9.3,13,,,,,
27,15.7,18.7,11.7,1021.2,79,0,33.2,9.4,13,,,,,
28,16.7,19.8,13.9,1023.2,81,0,34.4,12,14.8,,,,,
29,16.7,19.7,14.1,1025.7,77,0,29.5,10.7,16.5,,,,,
30,17.1,20.3,15.3,1024,77,0,24.9,10.7,16.5,,,,,
31,16.7,19.5,12.2,1019.5,79,0,23.8,13.7,27.8,,,,,
