Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.9,18.5,1020.9,78,0,22.5,13.3,16.5,,,,,
2,21.3,24,18.9,1018.8,81,0,24.9,15.4,24.1,,,,,
3,22.3,25.2,20.4,1016.8,88,3.05,18.2,18.3,29.4,,,,,
4,22.1,24.4,21,1018.2,68,0,21.2,27.4,38.9,,,,,
5,20.4,22.9,19.2,1025.4,62,0,21.2,20.2,24.1,,,,,
6,19.8,22.2,18.6,1027.7,62,0.51,20.6,29.4,37,59.4,,,,
7,20,22.8,18.8,1026.1,67,0,20,28.3,35.2,,,,,
8,20.2,22.8,18.9,1024,71,0,21.2,24.6,27.8,44.6,,,,
9,20.7,23.3,19,1021.8,69,0,20,17,22.2,,,,,
10,20.5,23.8,18.8,1020.9,71,0,22.5,14.4,18.3,,,,,
11,20.5,22.8,18.8,1021.3,79,1.02,19.3,15.7,22.2,,,,,
12,21.3,24.6,19.4,1019.4,80,0,15.4,20.2,24.1,,,,,
13,20.6,23.8,19,1018.5,79,0,16.4,16.3,20.6,,,,,
14,19.4,23.9,17.4,1017.7,75,0,14.8,12.6,20.6,,,,,
15,19.4,22.4,15.4,1019.5,74,0,11.1,9.8,14.8,,,,,
16,20.5,22.8,18.6,1021.5,74,0,15.1,14.8,22.2,,,,,
17,20.1,23,18.4,1021.5,76,0,16.9,14.1,22.2,,,,,
18,20.4,22.8,18.6,1019.2,71,0,19.3,10.9,16.5,,,,,
19,21.5,23.6,20,1017.6,88,0,21.2,18,24.1,,,,,
20,21,23.3,19.3,1021.5,81,2.03,21.2,15.9,20.6,,,,,
21,20.2,22.2,18.5,1024.1,74,0,27.5,17.2,24.1,,,,,
22,20.6,22.9,18.3,1022.5,77,2.03,28.2,19.6,25.9,,,,,
23,20.5,23.1,19.2,1020.1,77,0,26.9,15,18.3,,,,,
24,20.4,23,17.8,1018.8,77,0,20,12.2,18.3,,,,,
25,19.8,22.4,16.3,1020.2,80,0,34.9,7.6,14.8,,,,,
26,19.4,22.5,16.1,1020,83,0,32.5,7.4,13,,,,,
27,19.6,23.2,15.7,1020.8,84,0,30.6,5.2,11.1,,,,,
28,20.6,22.8,19,1022.5,79,0,24.9,13.3,18.3,,,,,
29,20.2,22.9,18.5,1022.4,82,0,24.9,9.6,14.8,,,,,
30,19.4,23.1,16,1019.2,82,0,23.2,12,22.2,,,,,
31,19.3,21.4,17,1019.4,68,5.08,26.2,14.4,22.2,,,,,
