Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,19.4,1022.2,82,0.51,17.9,18.3,22.2,,,,,
2,20.8,23.1,19,1021.7,79,0,20.6,20.4,29.4,,,,,
3,21.7,24.5,19.3,1021.9,73,0,20,19.6,24.1,,,,,
4,20.6,23.7,19.3,1023.5,63,0,20,23.2,27.8,,,,,
5,20.7,23.5,18.9,1021.8,62,0,19.3,23.5,25.9,42.4,,,,
6,20.6,23.4,18.5,1019,68,0,20,18.5,24.1,,,,,
7,21.5,24.7,18.5,1018.3,73,0,12.9,18.3,24.1,,,,,
8,20.9,23.8,19.1,1019.7,75,0,15,19.4,27.8,,,,,
9,20.4,23,19,1019.4,68,0,20,20.6,24.1,,,,,
10,21,24.4,19.3,1017.9,69,0,18.8,26.9,33.5,,,,,
11,20.8,23.5,19.2,1016.7,70,0,13.7,25.2,31.3,,,,,
12,20.6,22.9,19.2,1016,69,0,11.3,17.6,20.6,,,,,
13,20.7,24.6,15.8,1016,71,0,9,11.7,16.5,,,,,
14,21.1,24.3,19.3,1017.6,73,0,6.4,12.4,18.3,,,,,
15,20.2,23.6,16.6,1019.7,72,0,13.2,7.6,13,,,,,
16,20.4,24.1,17.1,1021.2,71,0,20,10.4,18.3,,,,,
17,20.6,24.1,17.4,1021.1,69,0,24.9,10.9,18.3,,,,,
18,21.2,24.2,19.4,1021.3,67,0,31.2,12.2,18.3,,,,,
19,21.6,24.6,20.2,1020.1,83,1.02,20.9,13.7,25.9,,,,,
20,21.4,24.4,19.1,1019.7,74,0,20,17.8,20.6,,,,,
21,22.1,24.8,20.6,1020.7,79,0,25.6,18.7,25.9,,,,,
22,22.1,24.9,20.5,1021.4,82,0.51,22,16.7,24.1,,,,,
23,22.3,25.2,20,1021.1,74,0,25.4,20.2,25.9,,,,,
24,21.9,24.5,21.3,1020.7,83,0.51,19.3,19.4,25.9,,,,,
25,21.4,25.1,19.7,1020.2,86,1.52,17.1,20.9,25.9,,,,,
26,21.4,23.9,19.6,1021.1,77,1.02,23.8,16.9,24.1,,,,,
27,21.8,24.6,20.1,1020.9,76,0,21.6,16.7,22.2,,,,,
28,21.8,24.3,20.2,1019.7,68,0,30.6,17.8,24.1,,,,,
29,21.4,24.4,19.4,1018.2,72,0,23.2,20.6,24.1,,,,,
30,21.2,23.1,19.6,1016.1,83,0,8.9,20.6,25.9,,,,,
31,21.9,24.5,20,1015.7,79,0,8,18.7,22.2,,,,,
