Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.8,15.6,1020.2,79,1.02,23.8,17.6,24.1,,,,,
2,17.1,19.4,13.8,1023.6,76,2.03,22.5,10,18.3,,,,,
3,17.3,19.2,15.6,1024,70,0,29.5,7.8,13,,,,,
4,17.1,19.4,14.2,1024.3,79,0,35.6,7.4,11.1,,,,,
5,17.4,20.6,15.4,1023.7,81,0,28.8,15.6,33.5,,,,,
6,16.2,17.7,14.2,1026.7,59,7.11,20.6,24.3,31.3,,,,,
7,15.7,17.8,14,1021.5,63,0,21.9,14.3,18.3,,,,,
8,16.1,22.9,12.4,1009.8,76,7.37,18.5,18.1,37,,,,,
9,14.7,18.2,11.1,1009.1,75,7.87,23.2,21.3,29.4,,,,,
10,16.8,18.8,14.4,1007,84,3.05,17.4,28.2,44.3,,,,,
11,18,19.7,13.2,1006,83,11.43,13.2,29.6,46.5,66.5,,,,
12,17.7,20,16,1017,81,0,17.5,19.4,25.9,,,,,
13,15.6,17.4,14.4,1020.6,78,0.25,17.2,10.9,14.8,,,,,
14,15,17.8,12.7,1006.9,79,13.97,20.9,12.6,22.2,,,,,
15,14.8,16.6,10.9,1003,77,5.59,15.8,23.9,35.2,,,,,
16,16.5,17.8,13.4,1008.1,78,7.11,15.4,33.9,42.4,,,,,
17,17.5,18.8,16.6,1020.9,75,0,14.3,21.1,29.4,,,,,
18,16.1,17.6,14.6,1026.7,72,0,20.6,12,14.8,,,,,
19,16.7,18.4,14.6,1028.5,75,0.25,20.6,13.9,24.1,,,,,
20,16.3,16.8,15.3,1031.2,62,0,24.9,17.8,22.2,,,,,
21,16.6,17.6,15.6,1030.5,69,0,21.9,21.7,33.5,,,,,
22,16.7,17.8,15.4,1025.5,75,0.25,13.7,21.3,31.3,,,,,
23,17.4,19.4,15,1023.2,71,0,18.2,10.2,13,,,,,
24,16.8,17.8,15,1024.6,76,0.51,21.9,17.8,25.9,,,,,
25,15,17.7,13.4,1025.5,74,0.51,18.8,27.2,96.1,,,,,
26,15,17,12.8,1025.2,75,3.05,15.6,16.1,22.2,,,,,
27,15.3,17.2,13.4,1027,65,0.51,21.9,15.7,22.2,,,,,
28,15.8,18,14.3,1027.8,61,0,19.3,20.6,27.8,,,,,
29,16.3,17.6,14,1025.8,80,0.51,20.6,25.6,35.2,,,,,
30,16.8,18.6,16.2,1024.1,72,0,20,20.4,24.1,,,,,
31,16.2,18.4,14.8,1023.7,71,0,24.9,17.2,24.1,,,,,
