Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.3,18.5,1018.5,78,0,14.6,11.1,14.8,,,,,
2,20.7,24.9,18.3,1019.8,86,0,18.2,11.5,18.3,,,,,
3,22.3,26.6,19.5,1021.5,78,0,21.2,10,18.3,,,,,
4,22.3,25.5,19.2,1021.4,75,0,23.2,10.4,18.3,,,,,
5,22.2,25.2,20.2,1018.4,80,1.02,20,11.5,20.6,,,,,
6,21.6,24.5,20.1,1016.6,70,1.02,20,21.3,25.9,,,,,
7,21.4,23.6,19.8,1016.6,66,0,20.9,16.3,18.3,,,,,
8,21.2,24.2,18.3,1019,70,0,19.2,10.7,18.3,,,,,
9,21.2,24.2,17.5,1020.8,73,0,19.3,5.7,9.4,,,,,
10,21.4,24.9,18.1,1021.3,73,0,15,14.1,22.2,,,,,
11,22.1,25.1,20.8,1020.7,69,0,18.2,15.2,20.6,,,,,
12,21.8,24.5,20.1,1018.8,69,0,25.7,13.5,18.3,,,,,
13,21.3,24.4,19.6,1017.8,71,0,29.9,13.1,18.3,,,,,
14,21.8,25.1,20.4,1017.1,71,0,23.8,14.3,24.1,,,,,
15,22,24.6,20.8,1017.1,73,0,20,17.8,22.2,,,,,
16,21.9,24.3,20,1018.3,70,0,21.2,18.7,25.9,,,,,
17,21.8,24.6,21,1019.8,71,0,20.6,24.8,31.3,,,,,
18,20.8,23.7,20.2,1020.1,71,0,20,22.4,35.2,,,,,
19,21.3,23,19.1,1016.9,71,0,20,22.4,25.9,,,,,
20,21.1,24,19.2,1014.8,76,1.02,19.3,23.9,27.8,,,,,
21,21.3,23.6,19.5,1015.4,70,0,19.5,22.8,29.4,,,,,
22,20.7,23.6,16.7,1015.9,86,31.5,14,24.4,37,,,,,
23,21.4,24.2,19.2,1017.8,83,0,16.9,13.7,18.3,,,,,
24,22.2,24.8,19.8,1017.5,82,0,18.5,18.5,25.9,,,,,
25,21.8,24.3,20.2,1018.1,85,0,19.3,19.4,22.2,,,,,
26,22.1,24.6,20.6,1017.1,84,0,18.8,15.4,22.2,,,,,
27,21.2,24.9,19.2,1015.5,88,2.03,20,14.1,25.9,,,,,
28,21.6,24,20.2,1017.7,81,0,20.8,17.8,22.2,,,,,
29,21.3,23.8,20.2,1021.1,73,0,24.1,18.9,22.2,,,,,
30,21,23.7,20,1021.7,81,1.27,20,14.8,18.3,,,,,
