Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18.7,15.9,1020,76,1.02,21.4,12.6,14.8,,,,,
2,17.4,20.4,14.8,1020.7,68,0,22.5,18.1,22.2,,,,,
3,17.6,20.5,13.7,1023.5,67,0,21.2,17.8,22.2,,,,,
4,18.7,21.4,15.3,1024,74,0,23.5,19.4,24.1,,,,,
5,18.7,21.3,16.5,1026.3,65,0,23.2,20.7,25.9,,,,,
6,17.7,20.6,15.6,1027,77,0.25,18.5,25,31.3,,,,,
7,18.2,20.5,16.9,1023.3,76,0,18.8,23.9,27.8,,,,,
8,17.4,20.6,15.8,1020.7,72,0.51,22,23,27.8,,,,,
9,17.8,20.6,16,1021.2,68,0,23.2,18.7,22.2,,,,,
10,17.9,20.6,16.4,1022.4,64,0,23.2,15.7,22.2,,,,,
11,18,20.8,16.9,1023.2,66,0,24.3,18.3,22.2,,,,,
12,17.8,20.3,16,1021.4,69,0,17.7,21.1,27.8,,,,,
13,17.9,20.9,16.4,1017.9,79,0,9.5,23.2,25.9,,,,,
14,18.8,21.3,17.2,1017.5,80,0,6.6,15.6,22.2,,,,,
15,18.1,20.3,16.5,1019.8,78,0,7.7,15.7,25.9,,,,,
16,18.2,20.1,16.8,1019.5,78,0,10.6,23.3,33.5,,,,,
17,18.4,20.9,16.8,1017.1,76,0,14.3,28.7,37,,,,,
18,18.1,19.6,16.9,1015.8,74,0,10,29.1,33.5,,,,,
19,18.6,21.1,16.6,1017.1,79,0,8.2,23.2,25.9,,,,,
20,17.8,19.7,16.9,1019.9,85,0,7.6,18.5,22.2,,,,,
21,17.8,19.4,16.7,1022.2,87,1.02,12.1,18.9,22.2,,,,,
22,17.7,19.4,17,1023,84,0.25,13.7,18.5,25.9,,,,,
23,17.8,20.6,16.4,1022.4,65,0,21.2,19.1,25.9,,,,,
24,17.9,19.9,16.3,1019.1,74,0,19.3,19.1,22.2,,,,,
25,17.8,20.2,16.2,1017.7,86,0,14.6,18.1,24.1,,,,,
26,18,19.4,17.2,1019.3,78,0,18.2,12.6,16.5,,,,,
27,18.4,21.3,16.5,1021.7,72,0,20,12.4,18.3,,,,,
28,19.1,22.2,17.1,1021.6,70,0,22.5,14.1,18.3,,,,,
29,18.5,20.4,17.6,1018.1,70,0,27.5,10.9,14.8,,,,,
30,18.7,21.9,16,1016.9,76,0,33.2,12.6,18.3,,,,,
