Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.6,14,1019.5,70,0,34.9,6.9,13,,,,,
2,18.4,20.5,16,1020.9,75,7.11,21.9,16.7,22.2,,,,,
3,19.4,22.9,16.7,1017.1,80,7.11,20.9,18.7,25.9,,,,,
4,19.2,21.4,16.5,1014.1,71,0.51,18.2,34.3,42.4,,,,,
5,19.3,21.6,16.5,1012.9,77,0.51,17.5,27,35.2,,,,,
6,18.8,21.4,17,1007.7,79,11.94,20.3,26.3,29.4,,,,,
7,16.9,18.4,14.9,1003.2,78,9.91,15.3,29.3,37,59.4,,,,
8,17.7,19.9,13.2,1002.4,61,9.4,22.5,25.2,29.4,,,,,
9,17.4,19.2,13.9,1007.3,58,2.03,21.2,31.5,42.4,63,,,,
10,17.5,19.4,16,1011.7,86,1.02,15,10.2,27.8,,,,,
11,18.9,21.2,16.6,1015.7,78,4.06,24.3,17.8,25.9,,,,,
12,18.8,21.8,16.6,1017,82,3.05,24.9,23.3,35.2,,,,,
13,16.9,18.5,15.4,1022,60,0,24.3,22.6,27.8,,,,,
14,16.8,19.7,13.6,1022,77,5.08,22,19.8,29.4,,,,,
15,17.5,19.8,15,1016.9,78,0.51,29.5,18.1,25.9,,,,,
16,19.1,20.8,16.5,1011.6,87,2.29,18.8,20.4,27.8,,,,,
17,19.3,21.8,18,1016.1,89,0,18.8,18.7,22.2,,,,,
18,19,21,17.4,1020.9,71,0.25,23.2,18.7,44.3,,,,,
19,18.8,21,16.7,1024,72,0,20,13.5,20.6,,,,,
20,17.8,20.4,15.2,1025.5,73,0,22.5,6.5,11.1,,,,,
21,16.1,20.5,13,1025.5,78,0,24.9,5.6,9.4,,,,,
22,15.9,20.5,13.5,1024.6,72,0,32.2,3.1,7.6,,,,,
23,18.2,21,16.4,1022.4,80,0,34.9,9.1,13,,,,,
24,19.2,22.4,16.1,1019.1,84,0,19.3,10.2,16.5,,,,,
25,18.2,20,15,1018.2,74,0,20,21.3,33.5,,,,,
26,17.6,19.6,16,1023.6,66,0,20,29.6,33.5,46.5,,,,
27,18,20,16.5,1023.7,70,0,20,16.1,22.2,,,,,
28,17.2,19,14.6,1022.8,77,0,20,7.4,9.4,,,,,
29,17.1,18.8,15.6,1015.1,80,20.57,19,18.3,33.5,,,,,
30,18,20,15.3,1013.7,75,1.27,20,28.9,37,,,,,
