Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,12.7,1027.1,79,0,11.4,6.1,9.4,,,,,
2,15.7,17.8,13.9,1026.5,71,0,15.6,7.8,13,,,,,
3,15.6,18.1,13.1,1028.2,73,0,21.2,13.1,22.2,,,,,
4,15.7,18.5,14.5,1031.5,74,0.51,21.2,21.5,29.4,,,,,
5,15.2,16,14.1,1033.4,65,0.51,21.2,25.2,29.4,,,,,
6,15.6,17.4,14.9,1034.1,68,0.51,21.9,20.9,25.9,,,,,
7,15.4,17.1,14.4,1032.8,78,0.51,23,14.8,18.3,,,,,
8,14.7,16.8,12.4,1024.1,84,9.91,18,23.5,33.5,,,,,
9,15.1,16.8,13,1020.5,71,4.06,14.3,33.9,38.9,63,,,,
10,15,16.4,14,1026.1,62,0,14.3,27.8,37,46.5,,,,
11,14.7,15.9,14,1029.8,68,0,20,18.7,24.1,,,,,
12,15.4,17.6,13.5,1034.3,79,2.03,17.9,20.6,24.1,,,,,
13,15.7,17.2,14.7,1035.2,70,0,20,24.6,27.8,,,,,
14,14.9,15.8,14,1032.9,72,0,20,17.2,22.2,,,,,
15,15.3,16.7,14.2,1030.7,63,0,22.5,16.1,22.2,,,,,
16,15.4,17.6,14.6,1028.7,81,0,19.3,18.5,24.1,,,,,
17,14.6,15.7,13.8,1030.8,62,0,24.9,11.5,14.8,,,,,
18,15.1,17.4,13.1,1029.8,76,0,26.2,10,14.8,,,,,
19,14.3,17.4,1.2,1026.3,91,1.27,20,9.3,13,,,,,
20,15.1,16.9,1.3,1023.3,78,4.57,24.9,17.2,22.2,,,,,
21,15.5,17.4,14.2,1027.9,69,0,24.3,15.6,20.6,,,,,
22,15.4,17,13.7,1030.7,86,0.76,22.2,16.3,24.1,,,,,
23,15.6,17.4,14.6,1029.2,92,0.76,16.9,13.9,16.5,,,,,
24,15.1,16.2,14.4,1027.1,81,0,18.7,10.4,18.3,,,,,
25,14.8,17.1,13,1021.9,90,1.02,19.3,13.7,24.1,,,,,
26,15.1,16.8,13.1,1023.2,72,3.05,21.2,23,35.2,,,,,
27,13.9,15.9,11.6,1028.3,64,2.03,21.2,21.5,24.1,,,,,
28,14.3,16.6,12.9,1030.7,65,0,24.3,21.5,25.9,,,,,
29,14.8,17.1,13.4,1032.3,67,0,29.9,17.8,22.2,,,,,
30,15.2,17.1,13.7,1031.8,73,0.51,20,17.6,22.2,,,,,
31,15.3,16.4,14,1031.8,70,0,24.9,16.7,22.2,,,,,
