Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.2,14,1020.9,75,0,37.5,6.5,13,,,,,
2,19.3,23,15.4,1023.6,73,0,28.2,9.4,14.8,,,,,
3,19.1,22,17.3,1022.2,73,0,21.9,17,24.1,,,,,
4,18.8,22.1,16.8,1020.2,76,0,16.9,18.9,25.9,,,,,
5,18.8,22.1,17.2,1019.2,77,0,15.4,20.9,25.9,,,,,
6,19.3,22,17.2,1019.3,74,0,19.3,22.6,27.8,,,,,
7,19.4,21.2,17.7,1019.3,78,0,20.6,18.7,24.1,,,,,
8,19.5,22.5,17.6,1018,82,0,23.2,13.7,18.3,,,,,
9,20.3,23,17.9,1017.5,79,0,24.9,11.3,18.3,,,,,
10,20.9,24,18.3,1017.7,82,0,18.7,14.6,24.1,,,,,
11,20.3,22.8,18.5,1021.7,74,0,25.6,17.6,20.6,,,,,
12,20.2,23.4,18.1,1023.8,70,0,29.9,17.8,22.2,,,,,
13,20.4,23.6,18.5,1023.1,75,0,28.8,20,25.9,,,,,
14,19.7,22.2,18.4,1021.1,70,0,24.3,17.8,22.2,,,,,
15,20,22.9,17.9,1018.7,71,0,18.8,15.6,20.6,,,,,
16,20.2,23,18.8,1017.2,74,0,18.2,13.3,18.3,,,,,
17,19.8,22.7,17.7,1016.7,77,0,20,12.2,18.3,,,,,
18,20.3,23,18.1,1018,71,0,23.8,18.3,22.2,,,,,
19,20.2,23,18.4,1020.3,68,0,29.9,19.3,24.1,,,,,
20,20.1,22.9,18.4,1020,67,0,29.9,15,20.6,,,,,
21,20.4,22.2,17.9,1017.7,68,0,38.8,13,20.6,,,,,
22,20.5,23.4,18.6,1016.8,68,0,43.6,13.5,22.2,,,,,
23,20.9,23.9,17.9,1020,78,0,34.4,12.6,20.6,,,,,
24,21.3,24,19.8,1021.6,77,0,23.2,19.6,27.8,40.7,,,,
25,21.1,24.3,18.9,1021.7,76,0,20,19.8,33.5,,,,,
26,20.9,24.1,19.1,1020.5,75,0,16.9,18.1,25.9,,,,,
27,21.3,25.3,18.9,1020.4,75,0,20,18.7,24.1,,,,,
28,21.6,26.1,18.8,1019.8,77,0,11.7,16.7,29.4,,,,,
29,21,23.6,19.4,1018.8,75,0,13.4,32.4,35.2,,,,,
30,21.1,24.4,19.4,1018.6,75,0,16.3,22.4,25.9,,,,,
31,22.1,24.5,20.5,1019.9,84,1.02,17.9,13.7,22.2,,,,,
