Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.8,16.3,,84,1.02,11.3,20.2,32.4,,,,,
2,17.8,21.2,15.8,,85,6.1,9.3,9.8,18.3,,,,,
3,18.9,20,17.7,,93,0.25,8.9,21.1,28.7,,,,,
4,18.4,21,16.8,,94,4.06,8.2,9.1,21.7,27.8,,,,
5,18.7,21,17,,88,0,11.4,13.3,22.2,,,,,
6,18.4,20.2,16,,84,0.51,9.3,23.2,37,46.9,,,,
7,16.9,19.6,14,,76,0,11.3,10.2,20.6,,,,,
8,18.3,19.7,17,,89,0,7.4,15,25.9,,,,,
9,18.8,20.9,17.9,,92,0,6.8,18,27.8,,,,,
10,19.1,20.1,18,,96,,11.1,18.1,25.9,,,,,
11,19.1,21.4,17.5,,87,0,11.6,15.6,25.9,,,,,
12,19.7,22.2,18,,82,0,9.2,13.7,29.4,,,,,
13,19.7,21.8,19,,86,0,11.3,17.2,25.9,,,,,
14,19.7,22,18,,82,0,11.3,15.6,25.9,44.3,,,,
15,19.8,21.2,18.8,,69,0,10.1,18.1,25.2,,,,,
16,19.2,20.3,17.8,,,7.11,7.7,17.6,37,,,,,
17,19.9,22,17.3,,,9.91,11.4,8.5,22.2,,,,,
18,19.6,21.5,18,,,,11.3,11.3,21.7,,,,,
19,19.2,22.5,17.8,,91,25.91,8.5,12.8,25.2,32.4,,,,
20,18.3,21,16,,,2.03,10.8,18,43.2,51.9,,,,
21,17.8,21.1,13,,,,11.3,13.3,22.2,,,,,
22,20.1,22,17.8,,96,8.13,5.6,15.2,22.2,32.4,,,,
23,20.8,23.4,19.7,,92,0,6.8,12.4,18,,,,,
24,20.9,23,19.9,,92,0,9.3,15.2,18.3,,,,,
25,21.2,24,19.9,,93,0,11.4,16.1,22.2,33.5,,,,
26,20.9,23,18.9,,90,2.79,10.3,13.1,21.7,,,,,
27,19.9,23.5,17,,82,0.25,11.9,11.3,25.2,,,,,
28,18.1,21,15,,73,0.76,12.1,13.9,31.3,55.4,,,,
29,18.7,21.5,16,,70,0,12.1,14.1,25.2,,,,,
30,17.8,21.1,14.5,,73,0,11.9,10.9,21.7,,,,,
