Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.2,13.9,,69,0,11.6,6.1,14.4,,,,,
2,15.3,19.1,11.6,,67,2.03,11.4,7.8,20.6,35.2,,,,
3,16.1,18.8,13.7,,71,,12.1,13.3,28.7,40.7,,,,
4,16.4,19.1,15,,75,0,11.6,12.6,22.2,38.9,,,,
5,15.2,18.1,13,,75,0.51,11.6,12.6,21.7,,,,,
6,14.2,16.4,12.9,,69,5.08,10.8,18.7,35.9,42.4,,,,
7,14.2,17.2,12.2,,64,0.76,12.1,21.1,32.4,50,,,,
8,13.5,15.2,12,,79,6.86,11.4,21.7,32.4,53.5,,,,
9,14,17.1,12.1,,80,8.38,11.1,16.3,28.7,40.7,,,,
10,15.1,18,12.8,,78,0.51,11.4,10.6,18,,,,,
11,16,18.5,13.1,,71,0,11.9,13.5,21.7,40.7,,,,
12,15.1,17.8,12.9,,70,0,11.3,14.1,21.7,,,,,
13,15.8,19.3,12.3,,83,0,12.1,7.6,18,,,,,
14,16,18.6,13,,77,0,12.1,11.1,21.7,,,,,
15,16.2,18.5,14.3,,76,0,11.6,9.8,18,,,,,
16,16.4,18.5,15,,69,0,12.1,10.6,18,,,,,
17,16.3,20,12.1,,68,0,11.3,11.7,20.6,,,,,
18,16.2,18.4,14,,77,0.51,11.9,12,18.3,37,,,,
19,15.7,20,12.5,,71,,11.9,10.4,20.6,,,,,
20,15.3,19,11.4,,79,0,11.9,12.8,25.9,,,,,
21,15.5,19,11.1,,78,0,11.9,10,20.6,,,,,
22,15.4,20,11,,77,0,12.1,8.9,18.3,,,,,
23,16.3,19.4,12,,79,0,13.7,9.3,18.3,,,,,
24,16.3,20.4,12.2,,83,0,12.1,12.6,24.1,,,,,
25,15.6,18.1,12,,72,0,11.9,19.8,31.3,50,,,,
26,12.9,17.2,10.3,,66,4.06,11.9,21.7,39.6,59.4,,,,
27,13.2,16.9,10,,67,0,11.6,17.2,32.4,53.5,,,,
28,14.1,17.6,11.3,,67,0,11.9,17.4,25.9,44.3,,,,
29,14.1,16.3,12,,68,1.02,11.6,11.3,14.8,,,,,
30,14.6,18,11,,66,0,12.1,10.4,22.2,40.7,,,,
