Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.5,12,,76,0,11.9,6.5,18,,,,,
2,14.6,17.1,12,,83,2.29,11.3,12.8,35.9,,,,,
3,14.2,17.5,10.3,,77,,12.1,11.3,18.3,,,,,
4,15.7,17.3,13.7,,72,0,12.1,24.8,35.2,,,,,
5,16.6,18,14.4,,68,,11.9,33.3,43.2,53.5,,,,
6,17.1,18.7,15.9,,71,0,11.3,28.2,35.9,51.9,,,,
7,16.9,17.5,16,,67,0,11.6,24.4,28.7,,,,,
8,16.8,18.5,15.9,,67,0,11.6,21.5,27.8,39.6,,,,
9,15.6,17,13.6,,62,0,12.4,9.3,16.5,,,,,
10,15.2,18.3,11.4,,72,0,11.3,7.4,14.8,,,,,
11,14.9,17,12,,80,0.25,11.4,14.6,28.7,,,,,
12,14.2,17,11,,76,0,12.1,13,33.5,,,,,
13,15.2,17.2,13.3,,80,4.06,11.4,33.2,50.4,66.5,,,,
14,15.3,17.5,13,,63,0,11.6,27.6,43.2,64.8,,,,
15,13.5,16.1,11.4,,67,0,11.9,14.8,28.7,,,,,
16,13.4,15.2,11.6,,68,0,12.1,14.1,25.2,,,,,
17,12.9,16.3,10.2,,79,0.25,11.9,7.4,21.7,,,,,
18,13.2,16.8,9.2,,69,0,11.6,8,18,,,,,
19,13.4,17,10,,66,,12.1,8.7,16.5,18,,,,
20,15.1,17.5,12.1,,82,0,11.3,14.3,18.3,31.3,,,,
21,16.6,18.8,15.4,,86,0,11.3,15.2,22.2,,,,,
22,16.2,17.9,15,,76,0,11.9,19.8,27.8,40.7,,,,
23,16.6,18,15.3,,79,0,11.6,25.4,31.3,,,,,
24,14.4,17,13,,87,4.06,10.8,12.8,25.2,,,,,
25,13,17,9,,76,0,11.3,8.3,14.8,,,,,
26,13.4,17.5,11,,72,0,11.6,11.7,25.2,,,,,
27,13.3,17.6,9,,71,0,12.1,8,14.4,,,,,
28,14.6,16,12,,81,,10.9,24.4,37,42.4,,,,
29,13.8,16.1,11,,63,0,11.6,12.4,32.4,,,,,
