Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23,20,,82,0,11.6,11.3,18,,,,,
2,20.3,24,16.4,,74,0,11.9,9.3,14.8,,,,,
3,20.7,24,17.6,,73,0,11.9,11.1,22.2,,,,,
4,21.1,24.3,18,,76,0,11.9,16.3,28.7,40.7,,,,
5,21.3,24,18.8,,76,0,12.1,15.2,25.2,38.9,,,,
6,21.3,24,19.1,,83,0,11.4,9.8,21.7,,,,,
7,21.8,24.2,18.9,,77,0,11.3,6.9,13,33.5,,,,
8,22.7,26,20,,83,0,11.9,12,22.2,,,,,
9,23.1,25,21.5,,89,0,11.6,14.6,24.1,,,,,
10,22.1,24,20,,88,12.95,10.8,18.9,42.4,,,,,
11,20.7,23.1,18,,83,,11.4,16.3,32.4,53.5,,,,
12,20.9,25,16.6,,82,,10.6,15,32.4,46.5,,,,
13,20.8,23.9,18,,87,9.91,10.3,12,25.9,53.5,,,,
14,21.1,24.7,17.7,,91,27.94,11.1,12.8,27.8,50,,,,
15,21.8,24,19,,83,1.02,11.6,13.7,28.7,,,,,
16,20.6,24.1,18.6,,87,17.02,11.9,17.2,35.9,53.9,,,,
17,21.1,23.2,19,,88,23.11,11.3,16.7,32.4,42.4,,,,
18,22.2,25,20,,83,0.25,11.6,18.9,35.9,53.9,,,,
19,22.4,24,21,,91,1.02,10.6,23.9,39.6,48.2,,,,
20,23.1,24.4,22,,93,4.57,9.5,22,35.9,53.5,,,,
21,21.3,23.3,18.8,,85,25.91,7.4,37.6,72,94.3,,,,
22,19.3,21.3,18,,73,1.02,11.1,22.6,40.7,63,,,,
23,18.8,21,17,,74,2.03,11.7,15.2,25.2,37,,,,
24,19.5,23,16.5,,68,0,11.6,13.9,28.7,42.4,,,,
25,19.7,22.3,17.1,,74,0,11.6,13.5,28.7,,,,,
26,19.5,21,17.6,,72,0,11.9,16.5,39.6,50,,,,
27,18.9,21.6,16.8,,63,0,11.1,16.9,28.7,42.4,,,,
28,18.4,21,14.9,,65,0,12.1,8.1,18,,,,,
29,19.2,22,17,,69,,11.9,7.8,14.8,,,,,
30,19.8,23,17.3,,80,2.03,11.6,7.6,14.4,,,,,
