Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.3,15.2,,69,0,11.6,8.5,18.3,,,,,
2,18.5,21,15.2,,75,0,12.1,10,25.9,,,,,
3,19.7,24.2,15.3,,75,0,12.1,10.4,22.2,29.4,,,,
4,20.4,24.6,17.3,,78,,11.1,9.6,18.3,,,,,
5,19.9,23,18,,73,0,11.4,12.2,25.2,,,,,
6,19.2,22.2,17.8,,78,0,11.4,10.6,21.7,,,,,
7,19.5,22.9,17.9,,81,0,11.9,12.6,21.7,,,,,
8,19.1,22,16.8,,75,1.02,11.6,12,21.7,,,,,
9,19.1,22.4,15.9,,80,0,11.4,10.7,25.9,35.2,,,,
10,19.5,22.5,17.6,,76,0.51,11.6,13.7,28.7,,,,,
11,18.9,22.9,16,,73,0,11.6,9.8,21.7,,,,,
12,18.4,22,14,,77,0,12.1,14.4,25.9,,,,,
13,21.3,24,19.1,,85,,12.1,19.3,31.3,,,,,
14,19.9,23.2,17.5,,74,0,10.8,12.6,21.7,,,,,
15,20.2,24.4,16,,71,0,11.6,9.4,21.7,,,,,
16,21.4,24.5,18.8,,68,0,11.6,9.8,18.3,,,,,
17,21.4,24.2,19.9,,77,0,12.1,8.7,16.5,,,,,
18,21.6,26,17,,69,0,11.9,9.4,18.3,,,,,
19,20.3,23.1,17.3,,84,0,11.9,12.2,24.1,,,,,
20,21.7,24,18.9,,92,0,11.7,13.3,24.1,,,,,
21,22.6,25,20.4,,90,0,10.3,9.4,18.3,,,,,
22,22.7,25.3,20.7,,89,0,11.3,5.4,13,29.4,,,,
23,22.8,25.4,21.1,,92,0.51,11.6,7.4,16.5,,,,,
24,22.4,25.6,20.3,,91,0,11.6,8.1,18,25.2,,,,
25,21.6,24.1,20,,93,0.76,10.8,14.1,27.8,,,,,
26,21.5,24.6,19.9,,90,5.08,9.8,9.6,32.4,40.7,,,,
27,21.4,25.5,19,,76,,11.6,17.2,28.7,40.7,,,,
28,21,24.8,18.5,,75,0,12.1,16.3,28.7,40.7,,,,
29,20.1,24.4,17,,78,5.08,12.1,9.6,21.7,,,,,
30,21.6,25.2,18,,78,0,11.9,7.6,13,,,,,
31,21.7,24.4,19,,82,,11.6,11.9,28.7,,,,,
