Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.7,12,,84,,11.7,15.7,29.4,32.4,,,,
2,16.7,18.1,11.9,,85,0,11.9,13.1,28.7,40.7,,,,
3,16.2,18,13,,85,0,10.9,21.9,35.9,51.9,,,,
4,15.2,17.5,11.6,,85,0.76,12.1,17,32.4,,,,,
5,16.9,19,15.7,,80,1.02,11.9,22.4,28.7,,,,,
6,16.3,19.7,14,,81,,12.2,11.9,18.3,,,,,
7,15.2,17.8,13.8,,84,5.59,11.3,11.5,24.1,,,,,
8,14.6,17,12.7,,81,1.02,11.6,8.7,18,,,,,
9,14.4,16.2,11.8,,69,0,11.9,10,18,,,,,
10,14,16,12,,78,0,11.9,10.9,25.2,,,,,
11,15,18,11.6,,74,0,11.9,11.7,25.2,,,,,
12,16.5,18,14.1,,81,0,12.1,21.3,33.5,,,,,
13,16.7,18.5,14,,79,0.51,11.3,17.6,28.7,,,,,
14,12.3,13.3,10.6,,62,0,11.6,12.8,32.4,46.5,,,,
15,12.9,15,9.6,,74,0,12.4,13.3,25.2,,,,,
16,15.4,17,13,,70,0,11.9,22,32.4,,,,,
17,16.9,18.7,15.9,,68,0,11.3,15.6,20.6,,,,,
18,16.2,18,14,,77,,12.1,19.3,27.8,40.7,,,,
19,16.6,18.6,14.6,,81,,11.3,17.4,24.1,,,,,
20,16.2,18.2,14,,80,0,12.1,11.7,18,,,,,
21,14.9,18.6,11.6,,78,0,11.3,5.7,10.7,,,,,
22,13.7,17.8,10,,79,0,11.3,6.3,18,,,,,
23,13.6,17.2,10.9,,79,0,11.6,8.9,18,,,,,
24,13.5,17.4,9.4,,77,0,11.9,6.5,14.4,,,,,
25,14.9,17.8,12.9,,81,0,11.9,16.9,32.4,,,,,
26,13.2,15.6,10.5,,69,0,11.6,9.4,21.7,,,,,
27,15.1,17.2,11.7,,62,0,11.3,20.9,31.3,,,,,
28,16.5,18,14.7,,76,0,11.9,28.9,32.4,,,,,
29,16.1,18,14,,86,0,11.9,19.8,29.4,,,,,
30,15.5,18.3,13.7,,83,5.08,11.3,5.9,18.3,,,,,
31,15.3,19.1,12,,83,0,11.3,6.7,14.4,,,,,
