Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17.3,13.1,,65,0,11.9,24.3,37,57.2,,,,
2,15.3,16.6,13,,68,0.51,11.6,21.3,37,53.5,,,,
3,16.3,18.3,14.4,,74,0,11.9,22,35.9,,,,,
4,16.7,18.9,16,,87,0,11.6,20.4,25.2,38.9,,,,
5,15.3,17.1,13,,88,9.91,11.3,19.3,35.2,,,,,
6,16.3,19.4,14,,80,0,12.2,13.9,21.7,28.7,,,,
7,15.6,18.5,12.6,,75,0,11.3,12,25.2,,,,,
8,15.7,17.7,14.7,,78,0,11.3,19.3,27.8,,,,,
9,15.2,18.1,12,,83,1.52,11.4,20.6,33.5,,,,,
10,14.9,17.1,11.7,,63,2.03,11.9,19.3,25.9,37,,,,
11,15.9,18,13.5,,71,,11.3,24.4,32.4,,,,,
12,14.7,17.1,12,,70,4.06,11.6,17.6,29.4,,,,,
13,13.7,17.7,10.3,,70,0,12.1,8.7,14.8,,,,,
14,13.2,17.6,8.6,,70,0,12.1,6.1,14.4,25.9,,,,
15,13.6,18.2,9.9,,72,0,12.1,7.8,20.6,,,,,
16,14.3,16.3,12,,74,3.05,10.8,18.7,32.4,48.2,,,,
17,13.1,15.9,10.4,,57,0,11.6,15.6,25.2,,,,,
18,13.7,17.9,10.6,,56,0,12.1,13.5,25.2,,,,,
19,15.8,18,14,,66,0,12.1,24.4,31.3,,,,,
20,16.3,17.5,15,,72,0,12.9,27.2,39.6,51.9,,,,
21,15.9,17,13,,84,19.05,10.8,28.5,46.9,77.8,,,,
22,14.9,17.2,12,,83,10.92,9.5,33.2,51.9,75.9,,,,
23,14.1,15.7,11.8,,66,0.25,11.3,27.2,43.2,,,,,
24,16.4,18.6,14.4,,74,0,11.9,19.6,25.9,,,,,
25,17.4,19.8,16,,84,0,11.3,13.5,21.7,,,,,
26,16.3,19,12,,87,5.08,11.4,15.9,35.9,,,,,
27,12.9,16.4,10,,67,2.03,11.3,10.9,18.3,40.7,,,,
28,12.9,16.2,9,,64,,12.1,9.6,18.3,,,,,
29,14.2,18.2,12,,69,0.51,12.1,8.1,21.7,,,,,
30,13.7,17.8,9.8,,72,,12.1,8,18,,,,,
31,14.6,16.6,14,,88,9.14,6.9,7,14.4,,,,,
