Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,12.2,,69,0,11.9,5.9,10.7,,,,,
2,15.1,16.1,13,,64,0,12.1,8.1,14.8,,,,,
3,15.9,18,13,,90,1.02,11.6,14.4,25.9,27.8,,,,
4,17.4,18.1,14.4,,86,3.05,11.4,26.7,39.6,50,,,,
5,16.6,18,14.6,,81,7.11,10.1,30.2,40.7,61.1,,,,
6,16.2,17,14.6,,75,1.02,11.4,10.6,25.2,,,,,
7,17.2,18,15.2,,94,4.06,10.1,21.9,35.2,,,,,
8,17.3,19,16.7,,97,10.92,9.3,13.3,32.4,,,,,
9,17.3,19,16,,94,0,11.4,13,21.7,42.4,,,,
10,16.3,18.3,13,,86,0.25,11.3,10.2,14.8,,,,,
11,14.7,17.7,11.5,,78,0.51,11.7,8.7,21.7,,,,,
12,15.8,18,12.7,,81,0,12.1,15.2,33.5,,,,,
13,17.2,18,16.3,,87,0,11.4,35.7,50.4,66.5,,,,
14,16.3,17,14,,83,1.78,10.1,33,53.9,63,,,,
15,16.4,18,14.2,,86,,11.6,23.3,33.5,,,,,
16,17.2,18,16.7,,91,2.03,11.4,24.6,37,,,,,
17,17.7,18,16.6,,94,2.03,8.9,27.8,35.9,51.9,,,,
18,16.4,18,15,,77,33.02,7.6,27.4,46.5,70.2,,,,
19,15.3,16.2,11.7,,72,3.56,11.9,30.6,43.2,68.3,,,,
20,16.9,18,15.1,,85,1.02,11.6,29.3,39.6,57.2,,,,
21,17.8,19,16.6,,91,0,11.4,31.9,43.2,57.2,,,,
22,16.4,18.1,12,,94,35.05,7.2,27.8,46.9,61.1,,,,
23,12.7,15.1,10,,78,10.92,12.1,13.7,32.4,53.5,,,,
24,12.8,16,10.3,,73,0.25,11.6,13.7,25.2,,,,,
25,13.8,16,11,,78,0.51,12.4,10.2,20.6,,,,,
26,15,16.3,13,,84,2.03,12.2,16.1,24.1,37,,,,
27,16.1,17.1,14,,79,0.25,11.6,26.1,35.9,53.5,,,,
28,14.5,17.2,10,,83,,10.1,29.4,53.9,63,,,,
29,11.9,16.3,8,,70,0,11.6,6.7,14.8,,,,,
30,16.2,17.4,14,,90,0.25,10.8,22.4,28.7,43.2,,,,
31,16.5,17,15,,97,1.02,6.1,16.7,28.7,46.9,,,,
