Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19.6,15,,79,0,12.1,14.4,25.2,40.7,,,,
2,16.6,18.5,15,,80,0,12.1,19.8,32.4,50,,,,
3,16.4,18.4,14.6,,69,0,12.1,22.8,35.9,57.2,,,,
4,15.1,16.6,13,,59,0,11.6,17,28.7,40.7,,,,
5,13.8,16.2,11.2,,80,5.08,11.6,15.2,35.2,53.5,,,,
6,15.2,18,13.3,,76,0,11.6,15.6,28.7,35.2,,,,
7,15.3,17.4,13.2,,73,0,11.7,13,25.9,35.2,,,,
8,15.8,18,13.7,,81,6.35,11.4,15.6,32.4,50,,,,
9,16.6,19.4,14,,81,0.76,11.6,9.6,18,31.3,,,,
10,17.7,20,15,,83,0,12.1,10,20.6,38.9,,,,
11,16.9,20,14.7,,80,0,11.9,7.4,11.1,,,,,
12,16.7,18,14.1,,73,0,11.9,8.3,20.6,37,,,,
13,15.9,18,11,,84,5.08,11.7,20.9,32.4,50,,,,
14,12.3,15.4,10.5,1017,73,10.16,,26.1,32.4,,,,,
15,15.6,17.6,11,,81,7.11,10.8,30.4,50.4,90.7,,,,
16,15.2,16.3,13.9,,86,7.11,10.6,18,32.4,53.5,,,,
17,16.1,19,13,,83,0,11.6,11.1,21.7,,,,,
18,17.2,19,12.4,,86,0,12.1,23.3,35.9,,,,,
19,16.8,18,14,,88,7.11,10.8,21.1,37,50,,,,
20,14.2,16.1,11.9,,67,0,11.6,14.1,27.8,,,,,
21,16.3,18,11.9,,65,0.76,11.9,20.4,31.3,,,,,
22,17.6,19,14.6,,89,1.02,10.3,36.5,53.9,75.9,,,,
23,14.8,18.7,13,,73,3.81,10.3,25.7,57.6,79.5,,,,
24,13.9,15.7,12,,73,1.02,11.6,19.6,35.9,50,,,,
25,14.6,17,12.3,,74,0,11.9,15.9,25.2,42.4,,,,
26,15.3,17.4,13.9,,82,0,11.9,14.6,21.7,,,,,
27,13.9,16,11.7,,80,0,11.3,10.2,18.3,28.7,,,,
28,13.4,16,10.6,,82,0,11.6,10.2,18,,,,,
29,14.2,16.3,11.5,,79,,12.1,8.7,18.3,21.7,,,,
30,14.2,16.6,12.3,,76,0,11.6,10.2,21.7,,,,,
