Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20.5,17.8,,89,8.89,9.5,7,21.7,,,,,
2,20,23.1,16.7,,87,2.03,11.9,5.7,9.4,,,,,
3,21.6,24,19.9,,82,,11.3,12.6,22.2,40.7,,,,
4,20.6,21.8,18.9,,92,50.55,8.5,32.4,57.6,82.8,,,,
5,21.2,23,19.7,,91,9.91,9.8,22.2,35.9,55.4,,,,
6,21.1,23,19.5,,88,5.08,10,30.9,46.9,66.5,,,,
7,21.7,23,18.7,,86,3.05,10.1,31.9,42.4,74.1,,,,
8,21.1,23,19.6,,86,1.02,10.6,20.7,25.9,40.7,,,,
9,19.8,22,17.9,,81,2.29,11.4,15.6,27.8,,,,,
10,18.6,21.4,17,,83,0,11.9,11.5,21.7,33.5,,,,
11,17.8,21.1,14.6,,78,0,11.9,7.8,21.7,,,,,
12,19.7,22,15.6,,78,,11.9,15.7,28.7,,,,,
13,20.8,24.1,18.9,,90,1.02,10.9,18.7,28.7,,,,,
14,19.2,23,16,,78,0,11.6,8.3,21.7,,,,,
15,19.2,22,16,,84,0,11.6,7.6,20.6,,,,,
16,18.5,21,15,,76,0.76,11.1,14.4,29.4,,,,,
17,17.1,19.9,14,,71,3.05,11.6,18.9,35.9,50,,,,
18,16.2,20,13.4,,68,3.05,11.9,14.8,21.7,35.9,,,,
19,17.5,21,13.7,,80,0.51,10.6,18.9,37,,,,,
20,18.6,20,17,,84,0.25,11.4,10.9,21.7,39.6,,,,
21,17.1,20,14.7,,78,8.13,11.4,20.9,38.9,59.4,,,,
22,15.8,18,13.2,,79,11.94,10.9,23.7,35.9,59.4,,,,
23,16.3,20,13.7,,78,13.97,11.4,18.5,33.5,53.5,,,,
24,17.6,20,15.1,,83,5.08,11.4,29.3,40.7,68.3,,,,
25,18.2,21,15.8,,77,0,11.9,15,27.8,,,,,
26,17.4,21.1,15,,84,0,11.6,7.2,14.8,18,,,,
27,18.3,22,15.4,,79,0,11.6,12.8,25.2,,,,,
28,19.2,22,17,,80,,11.9,20.7,32.4,38.9,,,,
29,19.3,20,18.4,,96,6.1,9,20.9,35.9,55.4,,,,
30,17.9,19,16.7,,87,18.03,10.1,27.4,50.4,70.2,,,,
31,17.9,20.3,16,,82,4.06,11.6,19.8,32.4,44.3,,,,
