Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.4,14.2,1017.2,23,0,,11.5,20.6,,,,,
2,21.4,29.7,13.7,1015.5,22,0,,4.4,9.4,,,,,
3,22,30.4,14.8,1015.2,21,0,,6.7,11.1,,,,,
4,23.4,31.3,14.5,1015.3,26,0,,3.9,9.4,,,,,
5,24.5,30.5,16.7,1015.0,31,0,,8.5,20.6,,,,,
6,24.5,30.4,20.6,1015.7,70,0,,8.1,14.8,,,,,
7,22.4,29.1,15.6,1017.0,36,0,,7.6,16.5,,,,,
8,20.7,28.3,13.2,1018.1,23,0,,7.8,14.8,,,,,
9,20.4,28.5,12.7,1016.4,21,0,,7.8,14.8,,,,,
10,22.1,29.6,13.8,1014.1,22,0,,8.1,11.1,,,,,
11,24.1,31,15,1015.2,15,0,,10.2,14.8,,,,,
12,22.6,30.5,15.4,1017.4,22,0,,10.9,22.2,,,,,
13,22,28.5,15.6,1018.4,23,0,,10.4,20.6,,,,,
14,22.6,30.5,14.3,1016.1,21,0,,8.9,11.1,,,,,
15,23.9,32.1,13.7,1014.9,18,0,,7.2,11.1,,,,,
16,23.4,31,16.3,1015.7,21,0,,6.5,13,,,,,
17,24.9,31.9,15.3,1015.9,32,0,,7.4,11.1,,,,,
18,26.4,33.2,17.4,1016.4,31,0,,8.5,16.5,,,,,
19,27.4,33.8,19,1014.9,25,0,,12.4,18.3,,,,,
20,26.3,33.6,20,1014.2,32,0,,6.9,18.3,,,,,
21,26.4,33.2,19.8,1015.1,34,0,,9.6,20.6,,,,,
22,25.6,33.2,19.3,1015.5,31,0,,8.5,13,,,,,
23,24.4,31.9,18.3,1014.2,24,0,,9.8,22.2,,,,,
24,25.1,32.2,18.5,1012.5,34,0,,9.3,22.2,,,,,
25,26.3,32.2,17.1,1013.3,50,0,,9.3,16.5,,,,,
26,27.4,33,20.7,1013.8,52,0,,10.4,18.3,,,,,
27,27.2,33.2,21.7,1014.1,44,0,,8.9,16.5,,,,,
28,27.4,33.6,21.2,1013.1,39,0,,9.6,18.3,,,,,
29,28.3,34.6,21.7,1012.0,42,0,,10.6,14.8,,,,,
30,28.3,34.7,23.3,1010.6,42,0,,9.3,13,,,,,
31,30.2,35.5,22.7,1010.2,36,0,,7.4,18.3,,,,,
