Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.7,12.6,1016.9,24,0,,9.3,24.1,,,,,
2,20.9,29.1,12.1,1015.8,28,0,,6.3,16.5,,,,,
3,22.1,29.9,14.2,1014.6,30,0,,6.7,14.8,,,,,
4,24.1,31.2,15.4,1013.4,31,0,,7.8,18.3,,,,,
5,25.3,32.7,18.6,1012.9,40,0,,5,16.5,,,,,
6,26.8,33,18.6,1012.4,47,0,,5.9,16.5,,,,,
7,27.3,33.8,20.8,1012.4,48,0,,7.2,24.1,,,,,
8,27.6,34.5,21.4,1012.2,43,0,,7.4,13,,,,,
9,27.4,33.9,20.2,1012.5,44,0,,7.4,14.8,,,,,
10,27.3,35.2,20.9,1011.0,43,0,,7,13,,,,,
11,26.4,33.3,21.3,1011.1,49,0,,7.6,13,,,,,
12,26.7,33.5,21.3,1010.8,53,0,,10.7,18.3,,,,,
13,25.7,31.4,20.1,1011.0,36,0,,8,9.4,,,,,
14,24.2,30.7,18.4,1011.2,31,0,,7,13,,,,,
15,24.2,30.7,17.9,1010.9,35,0,,8.3,13,,,,,
16,26.6,32.5,18.3,1011.4,50,0,,9.8,14.8,,,,,
17,27,33.1,22.3,1009.9,59,0,,11.7,20.6,,,,,
18,27.9,33.6,22.5,1009.3,60,0,,15.7,25.9,,,,,
19,22.9,29.1,20,1011.2,75,0,,10.7,22.2,,,,,
20,22.5,27.3,19,1013.2,51,0,,10.2,14.8,,,,,
21,21.5,26.2,18.1,1015.4,36,0,,12.2,18.3,,,,,
22,21.2,27.2,14.6,1016.2,32,0,,11.5,20.6,,,,,
23,21.2,27.5,14.5,1016.3,32,0,,7.4,13,,,,,
24,22.8,28.5,14.4,1016.0,32,0,,7.2,11.1,,,,,
25,23.5,29.6,17.5,1017.1,26,0,,8.9,13,,,,,
26,21.2,28.5,12.8,1018.8,23,0,,16.1,24.1,,,,,
27,18.4,25.4,12.1,1019.1,27,0,,12.4,20.6,,,,,
28,17.2,24.5,11,1018.6,34,0,,11.1,20.6,,,,,
29,17.1,24.2,10.5,1017.4,32,0,,12.6,18.3,,,,,
30,18.8,25.7,10.9,1016.4,29,0,,8.3,14.8,,,,,
