Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,38.8,25.5,1011.1,59,0,,11.1,37,,,,,
2,30.3,38.6,24.9,1010.7,60,5.33,,5.7,11.1,,,,,
3,32.3,37.9,26.6,1010.3,47,0.76,,8.7,16.5,,,,,
4,32.7,39.7,26.8,1010.4,47,0,,10,11.1,,,,,
5,30.3,40.6,23.4,1010.4,57,0.25,,15.4,24.1,,,,,
6,29.8,35,22.9,1010.4,65,18.29,,8,11.1,,,,,
7,30.4,35.4,24.5,1011.8,66,0,,10,16.5,,,,,
8,29.1,35.3,22.3,1012.1,69,4.32,,10.6,25.9,,,,,
9,29.8,35.7,22.3,1011.2,65,2.54,,7.6,13,,,,,
10,32.1,38.6,25.9,1009.3,48,0,,8,11.1,,,,,
11,32.2,39.9,25.4,1007.6,35,0,,11.9,24.1,,,,,
12,32.9,39.8,25.1,1006.2,43,0,,10.9,14.8,,,,,
13,32.3,38.6,26.7,1005.4,47,0,,11.9,20.6,,,,,
14,32,37.9,27.4,1005.6,48,0,,16.7,29.4,,,,,
15,28.8,34.9,24.4,1006.5,79,0,,17.8,24.1,,,,,
16,21.9,28.8,19.9,1004.7,98,10.67,,27.8,48.2,,,,,
17,22.1,23.1,19.7,1004.2,80,208.79,,26.3,44.3,,,,,
18,26.4,30.5,19.6,1005.9,68,33.27,,11.7,24.1,,,,,
19,29.4,34.7,23.6,1006.9,62,0,,12.4,25.9,,,,,
20,27.9,34.4,25,1007.8,79,0,,9.8,18.3,,,,,
21,27.2,33.3,24.6,1008.2,82,2.03,,10.6,27.8,,,,,
22,28.9,33.7,24.5,1007.8,71,0.25,,8.7,16.5,,,,,
23,29.4,34.8,24.7,1008.0,70,0,,10.6,16.5,,,,,
24,29.9,35.5,25.7,1009.5,62,0,,6.5,14.8,,,,,
25,30.8,37,25.6,1010.3,52,0,,7.2,11.1,,,,,
26,30.1,37.2,22.6,1011.2,39,0,,9.8,14.8,,,,,
27,28.2,36.2,21.9,1011.8,35,0,,9.1,16.5,,,,,
28,28.9,36.6,21.1,1011.4,36,0,,7.8,13,,,,,
29,29.7,36.8,22.7,1010.4,40,0,,8.1,13,,,,,
30,30.9,37.8,22.8,1009.2,44,0,,9.8,13,,,,,
31,30.9,36.5,24.9,1009.6,52,0,,7.2,20.6,,,,,
