Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,40,27.6,1010.5,35,0,,7,14.8,,,,,
2,32.9,39.4,26,1009.9,32,0,,8.9,16.5,,,,,
3,33.4,39.8,25.5,1010.3,33,0,,11.7,20.6,,,,,
4,34.4,40.4,26.5,1011.5,31,0,,9.6,16.5,,,,,
5,33.8,40.2,28.6,1009.8,32,0,,8.3,13,,,,,
6,33.2,39.7,27.8,1009.0,38,0,,13.1,16.5,,,,,
7,33.4,39.7,27.6,1007.9,38,0,,15,24.1,,,,,
8,32.3,39,27.8,1007.7,47,0,,10.9,20.6,,,,,
9,29.4,38.5,25.1,1008.7,60,0,,8.5,22.2,,,,,
10,31.9,38.5,24.4,1009.3,42,3.3,,9.1,13,,,,,
11,33.4,40.9,25.6,1008.8,31,0,,11.3,16.5,,,,,
12,31.9,39.5,25.7,1008.8,43,0,,15.9,25.9,,,,,
13,29,37.4,22.1,1009.9,56,0,,12,20.6,,,,,
14,27,32.9,20.2,1010.1,67,24.38,,5.7,16.5,,,,,
15,28.6,33.6,22.5,1010.5,68,12.45,,8.3,20.6,,,,,
16,31.3,36.3,25.6,1008.5,49,0,,10,14.8,,,,,
17,28.9,37.7,23.1,1008.0,64,0,,9.6,14.8,,,,,
18,29.8,37.6,23,1007.1,57,3.05,,6.7,14.8,,,,,
19,31.7,38.3,24.5,1006.5,44,0,,8.3,13,,,,,
20,33.2,39.2,25.7,1007.2,33,0,,10.4,18.3,,,,,
21,33.6,40.1,27.8,1008.0,39,0,,10.9,16.5,,,,,
22,34.1,39.3,27.4,1008.8,34,0,,10.7,20.6,,,,,
23,34.4,40.7,28.3,1007.8,34,0,,9.1,13,,,,,
24,35.2,42.4,27.7,1006.5,23,0,,9.1,20.6,,,,,
25,33.4,41.3,27.7,1006.3,46,0,,9.4,13,,,,,
26,31.3,40.8,27.5,1007.4,57,0,,10.6,24.1,,,,,
27,33.7,40.6,27.1,1008.3,44,1.27,,7,16.5,,,,,
28,34.2,40.5,28.4,1008.5,37,0,,13.5,20.6,,,,,
29,,,,,,,,,,,,,,
30,33.2,38.3,29.9,,41,0,,11.1,16.5,,,,,
31,34.4,40.4,29.4,1007.1,37,0,,10.6,16.5,,,,,
