Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.7,23.2,1002.8,78,26.92,,11.3,16.5,,,,,
2,24.6,32.1,24,1002.8,94,9.91,,12.2,16.5,,,,,
3,27.6,29.5,23.9,1002.3,81,0.51,,9.3,16.5,,,,,
4,30.9,37.8,25,1002.5,59,0,,14.8,27.8,,,,,
5,29.3,37,25.5,1004.8,65,0,,9.8,13,,,,,
6,30.6,36.8,24.4,1006.0,55,23.37,,8.9,13,,,,,
7,30.8,36.3,23.5,1006.1,33,0,,10,16.5,,,,,
8,30.8,37.8,22.5,1005.9,32,0,,7.6,14.8,,,,,
9,32.7,39.3,22.6,1005.7,30,0,,8,14.8,,,,,
10,33.6,39.8,25.3,1005.6,43,0,,10.6,18.3,,,,,
11,27.3,36.5,23.5,1007.4,78,0,,8.1,14.8,,,,,
12,26.9,33,23.1,1006.7,84,59.94,,9.1,18.3,,,,,
13,28.8,34.6,23.2,1006.0,76,35.56,,10.6,25.9,,,,,
14,30.1,35.5,25.3,1006.1,63,0,,11.7,20.6,,,,,
15,31.6,36.3,25.7,1006.8,53,0,,9.4,16.5,,,,,
16,32.4,37.5,26.9,1008.4,52,0,,8.3,11.1,,,,,
17,32.9,38.6,27.6,1008.9,48,0,,10,18.3,,,,,
18,33,37.7,27.6,1008.8,53,0,,8.1,16.5,,,,,
19,32.4,39.2,27.5,1007.8,52,0,,12,24.1,,,,,
20,32.7,38.2,27.1,1006.8,55,0,,12.8,16.5,,,,,
21,30.2,40,23.1,1007.5,60,0,,16.1,25.9,,,,,
22,30.4,35,22.7,1007.8,62,23.88,,10.2,18.3,,,,,
23,31.1,38.8,25.4,1006.9,59,0,,9.4,20.6,,,,,
24,32.8,40.3,24.2,1004.6,47,11.18,,11.9,18.3,,,,,
25,34.4,41,28.9,1002.2,44,0,,11.5,18.3,,,,,
26,32.8,41.5,27.9,1001.9,50,0,,10.4,18.3,,,,,
27,31.2,39.5,25.9,1002.6,55,0.51,,18.5,31.3,,,,,
28,31.1,35.7,25.7,1003.1,62,0.76,,9.3,14.8,,,,,
29,29.4,36.9,26.1,1004.9,70,0,,9.4,16.5,,,,,
30,31,39.7,25.8,1004.1,58,0.51,,10.9,16.5,,,,,
31,29.6,34.8,26.5,1004.5,62,0.51,,9.3,14.8,,,,,
