Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,37.6,26.1,1004.3,58,0,,9.1,13,,,,,
2,28,36.2,23.9,1005.8,78,0,,9.3,13,,,,,
3,28.4,31.5,23.8,1006.5,61,22.61,,7.2,14.8,,,,,
4,30.1,35.4,25.6,1005.9,50,0.25,,8.7,14.8,,,,,
5,30.9,37,25,1005.9,43,0,,8.9,13,,,,,
6,32,37.6,26.5,1006.3,41,0,,11.7,14.8,,,,,
7,33.9,39.6,27.1,1005.8,39,0,,13.3,18.3,,,,,
8,31.8,40.2,25.5,1005.8,49,0,,16.7,22.2,,,,,
9,30.6,38.5,23.7,1007.0,57,5.84,,17.4,31.3,,,,,
10,30.1,36.5,23,1008.2,62,35.31,,11.1,16.5,,,,,
11,30.8,38.5,26.6,1008.2,59,0,,11.9,20.6,,,,,
12,31.3,38.7,25.5,1008.0,63,0,,10.2,20.6,,,,,
13,32.2,38.7,26.4,1008.0,53,0,,9.4,13,,,,,
14,31.6,38.2,26.3,1009.7,48,0,,7.8,13,,,,,
15,32.8,39.2,24.3,1009.5,41,0,,8.3,16.5,,,,,
16,32.6,39.4,26.9,1008.9,51,0,,6.3,13,,,,,
17,33.6,40.1,27.4,1007.2,41,0,,11.1,16.5,,,,,
18,34.3,41,27.7,1006.5,35,0,,11.3,18.3,,,,,
19,31.5,41.1,25.2,1008.9,48,0,,10,18.3,,,,,
20,30.3,36,22.1,1009.5,53,2.03,,10.2,14.8,,,,,
21,27.6,33.9,22,1011.2,70,14.48,,8,18.3,,,,,
22,30.4,35.8,23.2,1011.3,62,0.51,,9.8,14.8,,,,,
23,31.1,38.3,27.5,1009.9,57,0,,8.5,25.9,,,,,
24,33.1,39.7,26.7,1008.6,49,0,,8,11.1,,,,,
25,32,40.7,27.5,1009.5,53,0,,9.1,13,,,,,
26,31.7,40.6,24.8,1010.3,50,0.51,,12.8,31.3,,,,,
27,31.8,38.5,23.4,1009.0,54,3.81,,9.1,11.1,,,,,
28,31.8,39.6,26.6,1009.1,53,0,,8,13,,,,,
