Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.7,21,1011.8,35,0,,10,27.8,,,,,
2,27.4,34.3,19.6,1011.6,50,0,,8.1,20.6,,,,,
3,28.7,35.8,20,1010.0,37,0,,7.8,16.5,,,,,
4,29.8,36.8,22.5,1008.9,38,0,,9.3,16.5,,,,,
5,30.6,37.3,23.4,1009.3,40,0,,8.5,18.3,,,,,
6,31.1,37.1,24,1009.8,38,0,,8.5,14.8,,,,,
7,31.1,36.6,25.5,1010.3,40,0,,9.3,16.5,,,,,
8,31.2,37.3,26.1,1010.7,32,0,,9.8,14.8,,,,,
9,31.7,37.8,25.6,1010.0,36,0,,8.1,13,,,,,
10,29.7,35.1,24.6,1009.4,28,0,,9.1,16.5,,,,,
11,28.3,35.4,22,1009.0,22,0,,4.4,14.8,,,,,
12,30.6,36.3,21.1,1008.8,36,0,,10.7,13,,,,,
13,30.8,38.2,25.6,1010.9,31,0,,9.3,18.3,,,,,
14,31.8,37.8,24.7,1011.0,28,0,,7.8,11.1,,,,,
15,32.2,38.9,25.9,1010.3,31,0,,9.6,16.5,,,,,
16,30.5,35.7,24.6,1012.6,22,0,,13,22.2,,,,,
17,29.5,36.8,24.7,1014.1,47,0,,10.4,20.6,,,,,
18,26.8,36,22.5,1015.1,65,0.76,,10.4,31.3,,,,,
19,25.2,32.4,20.4,1016.1,50,4.06,,5.7,14.8,,,,,
20,29.1,36.2,19.7,1014.2,23,0.51,,7,16.5,,,,,
21,29.7,37.7,21.1,1014.0,22,0,,6.7,13,,,,,
22,30.4,37.7,21.5,1013.8,22,0,,6.3,14.8,,,,,
23,31.1,38.6,23,1012.8,29,0,,10.4,18.3,,,,,
24,32.3,37.6,24,1011.1,37,0,,9.1,16.5,,,,,
25,31.1,37.2,25.1,1009.6,46,0,,9.6,16.5,,,,,
26,32.4,39.3,24.5,1009.9,38,0,,9.4,16.5,,,,,
27,32.2,37.9,27.6,1010.8,40,0,,12.4,20.6,,,,,
28,32.4,38.5,27.2,1009.4,38,0,,12,25.9,,,,,
29,32.3,38.5,26.8,1009.8,35,0,,13.1,20.6,,,,,
30,33.2,39.9,26.2,1011.1,36,0,,8.3,16.5,,,,,
