Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38.2,23.7,1005.8,52,13.97,,9.8,14.8,,,,,
2,32.6,39.2,25.3,1006.5,49,0,,9.4,13,,,,,
3,32,38.8,27.2,1006.5,52,0,,8.5,16.5,,,,,
4,29.5,37.1,26.3,1006.6,61,0,,9.6,22.2,,,,,
5,31.8,36.4,25.8,1006.2,55,0,,9.3,14.8,,,,,
6,29.7,35,25.2,1006.9,64,4.32,,9.4,14.8,,,,,
7,32.8,38.9,24.6,1007.0,52,0.51,,7.4,14.8,,,,,
8,30.7,39.5,27.6,1007.1,65,0,,8.7,14.8,,,,,
9,29.2,34.6,25.5,1006.0,70,1.52,,9.4,24.1,,,,,
10,30.5,36.9,24.9,1005.8,64,2.03,,11.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.9,39.1,29.1,1006.0,48,0,,7.4,16.5,,,,,
17,30.1,39.1,24.6,1006.7,60,0,,11.9,14.8,,,,,
18,30.3,36.8,24.3,1006.9,63,8.13,,7.2,16.5,,,,,
19,29.8,38,24.9,1007.7,67,0,,11.3,20.6,,,,,
20,32.6,38.6,23.6,1008.2,52,32.51,,9.1,13,,,,,
21,33.8,40.3,27.5,1008.2,45,0,,10.7,14.8,,,,,
22,34.2,40.5,27.8,1007.8,43,0,,12.6,20.6,,,,,
23,35.4,41.4,28.5,1006.9,41,0,,10.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.5,33.8,25.3,1009.6,94,1.02,,4.1,7.6,,,,,
29,26.7,33.6,23.6,1008.7,82,3.05,,8.5,18.3,,,,,
30,26.8,33.1,23.1,1008.6,82,56.9,,10.7,20.6,,,,,
31,26.4,32.3,24.4,1008.1,89,7.11,,7.8,22.2,,,,,
