Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36,24.9,1010.8,47,0,,7,13,,,,,
2,31.1,36.2,24.4,1010.5,46,0,,6.9,16.5,,,,,
3,31.8,37.7,25.3,1010.1,47,0,,8.1,13,,,,,
4,30.5,36.5,24.1,1011.7,50,0,,10.2,18.3,,,,,
5,29.2,36.2,23,1011.7,36,0,,10.6,25.9,,,,,
6,29.7,36.2,22.1,1009.9,38,0,,11.5,20.6,,,,,
7,29.9,37,22.9,1009.1,42,0,,7.8,13,,,,,
8,30.3,37.5,23.4,1009.8,43,0,,10.2,18.3,,,,,
9,30.6,37.4,24.4,1010.6,43,0,,8.9,13,,,,,
10,31.7,38.1,25.2,1010.5,45,0,,8,11.1,,,,,
11,30.7,37,26.1,1009.3,52,0,,6.3,11.1,,,,,
12,31.4,38.3,25.2,1009.6,48,0,,10.6,22.2,,,,,
13,30.5,37.6,24.9,1010.1,78,0,,8.1,13,,,,,
14,30.2,38.2,23.7,1010.5,33,0,,9.4,18.3,,,,,
15,30.1,37.5,22.5,1011.3,33,0,,10.9,16.5,,,,,
16,30.5,37.2,21.6,1011.0,35,0,,8.9,14.8,,,,,
17,30.1,37.6,24.2,1011.3,36,0,,9.3,14.8,,,,,
18,30.1,37.2,23.7,1012.7,38,0,,7,13,,,,,
19,30.2,37.2,22.9,1013.6,36,0,,8.1,14.8,,,,,
20,28.9,37.7,21.3,1013.5,31,0,,7.4,20.6,,,,,
21,29.4,36.8,20.4,1013.2,30,0,,9.8,18.3,,,,,
22,29.3,35.7,23.3,1014.0,39,0,,9.3,16.5,,,,,
23,28.8,35.1,22.1,1014.5,39,0,,9.4,16.5,,,,,
24,28.7,35.3,21.9,1014.0,36,0,,8.5,14.8,,,,,
25,29.6,35.4,22.4,1013.9,36,0,,9.3,18.3,,,,,
26,29.3,35.1,24.8,1014.0,40,0,,10,16.5,,,,,
27,29.1,35.1,22.8,1014.3,40,0,,10.4,16.5,,,,,
28,27.8,34.3,21.7,1014.1,44,0,,8.5,14.8,,,,,
29,28.6,35.6,21.5,1013.1,32,0,,9.1,18.3,,,,,
30,28.4,35.2,22.9,1012.8,33,0,,10,16.5,,,,,
