Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.9,11.9,1018.0,28,0,,12,18.3,,,,,
2,20.6,28.4,12.7,1018.7,30,0,,11.7,25.9,,,,,
3,19.6,27.2,13.3,1016.9,33,0,,8,13,,,,,
4,20.5,29.7,13.2,1014.7,36,0,,6.1,9.4,,,,,
5,24.8,32.1,13.9,1014.1,37,0,,7.4,13,,,,,
6,27.2,33.1,18.4,1014.0,43,0,,8.3,14.8,,,,,
7,27.7,34.2,20.8,1014.1,48,0,,4.6,11.1,,,,,
8,25.3,30.5,20.6,1015.2,49,0,,6.3,18.3,,,,,
9,26.9,33.4,20.4,1015.8,46,0,,6.7,13,,,,,
10,22.9,30.2,15.1,1017.1,50,0,,8.3,20.6,,,,,
11,21.7,28,15.1,1016.6,30,0,,5.7,14.8,,,,,
12,24.6,31.7,16.1,1014.6,35,0,,2.2,9.4,,,,,
13,26.7,34.4,17.8,1013.4,34,0,,5.2,9.4,,,,,
14,26.1,32.3,20,1015.5,42,0,,8.5,14.8,,,,,
15,22.8,29.9,15.8,1015.5,33,0,,4.1,14.8,,,,,
16,23.9,32.1,15.7,1014.5,29,0,,4.3,11.1,,,,,
17,24.2,32.4,16.2,1015.3,28,0,,4.3,11.1,,,,,
18,23,30.6,15.6,1017.8,25,0,,9.4,14.8,,,,,
19,22,28.9,15.6,1019.5,23,0,,12.2,18.3,,,,,
20,18,25.1,12.4,1018.5,29,0,,7.6,18.3,,,,,
21,21.6,28.2,12.3,1016.2,31,0,,6.1,11.1,,,,,
22,24.7,30.2,16,1015.5,36,0,,6.3,13,,,,,
23,26.7,31.8,19.4,1014.4,35,0,,5.9,14.8,,,,,
24,26.9,32.4,22.6,1015.0,27,0,,9.3,18.3,,,,,
25,23.5,30.3,16.4,1016.8,27,0,,11.7,16.5,,,,,
26,22.3,29.6,14.8,1016.5,32,0,,8.1,18.3,,,,,
27,21.9,29.6,14.7,1015.9,28,0,,6.7,14.8,,,,,
28,22.7,30.2,14.4,1014.5,28,0,,3.9,9.4,,,,,
29,21.6,30.6,16.5,1013.5,28,0,,4.8,14.8,,,,,
30,23.8,31.8,16,1013.4,26,0,,3.7,9.4,,,,,
31,23.2,31.5,16.2,1015.8,22,0,,12.2,20.6,,,,,
