Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,42,29.1,1006.0,36,0,,11.1,20.6,,,,,
2,27.9,38.2,23.3,1008.4,69,0,,8.3,11.1,,,,,
3,31.3,38.1,22.5,1008.5,56,38.61,,8.7,14.8,,,,,
4,29.2,36.4,26.6,1009.9,68,0,,8.3,24.1,,,,,
5,32.7,38.5,26.1,1008.0,48,5.59,,9.1,13,,,,,
6,33.8,40.8,28.4,1006.6,47,0,,11.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
