Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.7,19.1,1019.1,71,2.03,,13.5,22.2,,,,,
2,22.4,27.3,18.4,1020.9,71,0,,15,24.1,,,,,
3,22.4,27.6,17.2,1020.6,77,2.03,,12.8,20.6,,,,,
4,22.9,27.6,19.1,1019.8,81,7.87,,12.6,27.8,,,,,
5,23.8,27.7,19.8,1015.9,83,7.87,,15.7,24.1,,,,,
6,22.5,29,18.9,1016.7,78,2.03,,10.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
