Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.9,9.6,1027.1,72,0,,9.6,18.3,,,,,
2,14.2,21.9,8.2,1026.7,79,0,,6.5,20.6,,,,,
3,13.8,23.7,7.5,1022.6,76,0,,8.5,20.6,,,,,
4,16.9,23.9,7,1015.9,71,0,,14.4,27.8,,,,,
5,13,20.1,7.5,1021.2,54,0,,10.9,20.6,,,,,
6,12.5,21.3,4.5,1022.3,71,0,,12,24.1,,,,,
7,13.3,22.9,4.5,1021.3,61,0,,8.5,13,,,,,
8,13.1,23.3,3.4,1022.3,52,0,,7,11.1,,,,,
9,13.8,22.8,4.4,1019.4,60,0,,10,14.8,,,,,
10,14.3,24.9,3.6,1014.6,41,0,,9.4,22.2,,,,,
11,14.7,23.7,3.1,1016.2,34,0,,15.4,22.2,,,,,
12,10.3,11.7,8,1019.5,64,4.06,,10.7,16.5,,,,,
13,13.1,18.5,7.3,1022.5,63,0,,14.8,31.3,,,,,
14,13.5,22,6.2,1023.7,74,0,,8.7,20.6,,,,,
15,15.5,23.3,5.5,1022.4,66,0,,13,18.3,,,,,
16,15.8,24.7,6.3,1027.5,65,0,,13.1,27.8,,,,,
17,14.1,23.1,7.2,1029.8,66,0,,11.9,24.1,,,,,
18,13.6,23.1,6.6,1026.9,71,0,,8.3,14.8,,,,,
19,16.3,23.3,6.2,1021.3,66,0,,11.1,14.8,,,,,
20,16.7,26.2,7,1017.8,57,0,,13.1,22.2,,,,,
21,14.7,23.7,6,1018.6,57,0,,11.7,18.3,,,,,
22,14.3,24.4,5.4,1019.2,45,0,,10.6,22.2,,,,,
23,14.3,22.4,5.4,1022.4,61,0,,10,16.5,,,,,
24,15,23.4,6.5,1026.3,56,0,,9.4,16.5,,,,,
25,15.4,23.9,7.5,1028.4,65,0,,13,25.9,,,,,
26,15.8,23.7,7,1028.3,63,0,,11.5,20.6,,,,,
27,16.2,22.3,7.3,1027.8,60,0,,13.5,24.1,,,,,
28,15.6,22.1,10.5,1027.2,70,1.02,,11.9,24.1,,,,,
29,17.8,24,10.2,1025.8,70,5.08,,12.4,20.6,,,,,
30,15.7,22.8,10.4,1022.4,83,5.08,,11.5,27.8,,,,,
31,18.1,25.2,9.8,1020.6,74,0,,12.8,25.9,,,,,
