Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.3,11.8,1022.7,78,0,,10.9,22.2,,,,,
2,18.8,25.6,12,1019.9,80,0.51,,10.9,24.1,,,,,
3,19.6,25.7,12.5,1015.1,75,0,,15.9,24.1,,,,,
4,19.6,25.9,14.4,1011.5,81,2.03,,11.3,22.2,,,,,
5,16.4,24.3,11.1,1016.1,78,5.08,,13.5,20.6,,,,,
6,15.1,22.3,9.3,1020.1,73,0,,12,27.8,,,,,
7,15.4,23.4,8.8,1021.6,70,0,,7.6,18.3,,,,,
8,15.5,23.3,8.5,1021.5,73,0,,8.1,14.8,,,,,
9,16.6,23.9,8.4,1017.5,69,0,,11.1,18.3,,,,,
10,18.8,24.9,9.2,1011.1,67,0,,16.1,27.8,,,,,
11,17.6,26.1,11.7,1007.8,72,6.1,,13.7,22.2,,,,,
12,16.9,23.5,11.6,1011.7,36,0,,22.2,35.2,,,,,
13,14.8,24.3,8.8,1014.9,53,0,,10.9,18.3,,,,,
14,14.4,25,5.6,1015.4,52,0,,10.2,22.2,,,,,
15,19.1,28.3,5.1,1013.2,47,0,,15.4,27.8,,,,,
16,19.7,27.8,11.2,1007.3,59,8.89,,33.7,48.2,,,,,
17,14.8,20.7,8.9,1015.6,41,0,,25.4,51.9,,,,,
18,16.7,26.1,8.3,1018.8,48,0,,11.7,25.9,,,,,
19,17.1,24.6,9.2,1019.6,64,0,,11.5,24.1,,,,,
20,20.1,29.1,9.2,1020.1,51,0,,13.1,25.9,,,,,
21,17.1,24.5,10,1026.3,65,0,,11.5,24.1,,,,,
22,16.1,24.6,8.6,1026.1,69,0,,10.9,18.3,,,,,
23,18.1,25.6,8.5,1022.2,66,0,,12,24.1,,,,,
24,19.6,27.5,10.4,1018.7,68,0,,12.6,22.2,,,,,
25,20,27.1,13.5,1017.7,67,0,,13.1,25.9,,,,,
26,21.3,27,14.3,1018.1,66,0,,16.1,24.1,,,,,
27,20,27.6,14,1018.2,73,2.03,,11.9,22.2,,,,,
28,21.7,26.8,13.2,1016.1,71,0,,17.8,25.9,,,,,
29,22.3,30.1,16.8,1015.8,69,0,,16.7,29.4,,,,,
30,21.3,28.6,17.2,1018.0,80,3.05,,11.1,24.1,,,,,
