Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.1,16.6,1013.5,64,0,,13.9,29.4,,,,,
2,25.4,30.5,18.4,1010.7,60,0,,15.9,27.8,,,,,
3,26.4,34.1,19.6,1008.1,69,0,,14.6,24.1,,,,,
4,27.7,32,21.1,1004.6,74,0,,18.7,29.4,,,,,
5,27.6,34,25.1,1004.4,77,1.02,,12.6,24.1,,,,,
6,24.9,28.6,22.4,1006.4,91,10.92,,7.8,11.1,,,,,
7,24.7,31.2,19.6,1010.4,61,0,,16.9,29.4,,,,,
8,22.9,28.8,18.6,1014.9,62,0,,20.7,35.2,,,,,
9,22.2,27.8,18.4,1017.3,60,0,,18.9,31.3,,,,,
10,21.3,26.4,17.7,1018.4,65,0,,18.9,35.2,,,,,
11,21.9,28,17.6,1017.5,58,0,,17.8,29.4,,,,,
12,22.1,28,16.7,1015.1,58,0,,18.5,29.4,,,,,
13,23.3,28.8,15.3,1014.1,58,0,,17.2,27.8,,,,,
14,25.1,31,18.1,1013.6,64,0,,12.6,24.1,,,,,
15,26.8,32.1,19.8,1012.2,70,0,,13,22.2,,,,,
16,28.5,35.7,21.8,1011.3,67,0,,15.2,22.2,,,,,
17,23.6,32.2,20.3,1015.3,82,43.94,,11.9,18.3,,,,,
18,23.7,28.8,19.2,1017.6,69,0,,15,25.9,,,,,
19,23.9,29.6,19.1,1015.1,70,0,,11.3,24.1,,,,,
20,26.2,31.2,18.9,1010.3,73,0,,11.9,20.6,,,,,
21,26.2,32.6,22,1009.8,77,4.06,,14.6,25.9,,,,,
22,27.3,31.7,22.4,1012.5,74,0,,13.1,22.2,,,,,
23,26.3,31.6,23.3,1014.4,72,0,,17.4,24.1,,,,,
24,24.7,29,21.3,1014.8,73,3.05,,18.5,25.9,,,,,
25,23.1,26.5,20.8,1012.8,80,8.89,,22,35.2,,,,,
26,23.1,27.6,20.5,1008.9,84,9.91,,16.7,29.4,,,,,
27,22.7,27,20.8,1004.4,89,12.95,,14.1,22.2,,,,,
28,26.3,32.3,20.1,1002.7,70,0,,9.3,24.1,,,,,
29,27.4,32.5,21.2,1005.2,72,0,,13,24.1,,,,,
30,27.6,33,24.1,1008.0,74,0.51,,12.8,22.2,,,,,
31,26.1,29.5,24,1008.2,73,0,,11.1,20.6,,,,,
