Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.3,23.8,1005.8,75,0,,13,18.3,,,,,
2,24.1,31.1,18.7,1003.2,68,8.89,,21.7,29.4,,,,,
3,23.9,30.5,18.4,1007.0,62,0,,8,18.3,,,,,
4,25.7,31.8,18.1,1005.8,73,0,,12.4,20.6,,,,,
5,27.4,34.7,21.3,1006.3,62,0,,12.8,25.9,,,,,
6,27.6,34.4,21.9,1008.7,72,0,,10.9,22.2,,,,,
7,27.6,33.4,23.5,1009.0,74,0,,12.8,24.1,,,,,
8,28.4,33.5,23,1005.3,70,0,,20,29.4,,,,,
9,26.4,32.6,23.9,1003.3,65,0,,11.3,35.2,,,,,
10,22.9,28.4,18.5,1005.8,78,2.03,,9.6,16.5,,,,,
11,23.1,29.2,17.8,1010.6,71,0,,14.8,27.8,,,,,
12,23.7,30,17.2,1012.4,65,0,,13.9,22.2,,,,,
13,23.3,30.2,18.2,1018.4,67,5.08,,20.4,35.2,,,,,
14,22.8,29,16.4,1020.8,59,0,,16.5,31.3,,,,,
15,23.4,29.9,14.9,1017.2,64,0,,10.7,20.6,,,,,
16,25.9,33.2,17.9,1012.9,68,0,,13.7,27.8,,,,,
17,25.6,31.5,20.6,1014.7,68,0,,14.6,22.2,,,,,
18,25.4,31.5,20,1014.8,68,0,,12.6,24.1,,,,,
19,24.9,31.8,19.6,1014.8,66,0,,12,24.1,,,,,
20,24.7,30.9,19.2,1015.5,61,0,,13,20.6,,,,,
21,26.2,31.6,18.7,1015.9,60,0,,12.2,22.2,,,,,
22,26.4,32,21.7,1015.9,63,0,,15.2,25.9,,,,,
23,25.4,31.3,20.7,1015.8,66,0,,13.1,20.6,,,,,
24,24.8,31,20.3,1015.3,68,1.02,,10.4,18.3,,,,,
25,26.4,32,20.2,1015.5,63,0,,12.8,16.5,,,,,
26,25.4,31.9,20.2,1016.5,69,0,,13.3,22.2,,,,,
27,25.7,32.4,19.4,1017.3,66,0,,12.2,20.6,,,,,
28,23.7,30.5,19.1,1019.9,68,0,,14.6,29.4,,,,,
