Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.8,14.5,1018.7,92,4.06,,6.5,11.1,,,,,
2,15.8,24.9,9.7,1020.8,67,0,,12,20.6,,,,,
3,12.6,20.5,7.8,1025.5,66,0,,7.8,16.5,,,,,
4,15.8,21.7,7,1026.3,76,0,,8.3,18.3,,,,,
5,17,22.8,9.5,1025.8,73,0,,10.9,16.5,,,,,
6,14.2,23.5,8.3,1025.8,73,0,,6.1,11.1,,,,,
7,14.5,22.9,7.4,1022.8,74,0,,6.7,11.1,,,,,
8,16.8,23.4,8.2,1018.5,75,0,,8.5,18.3,,,,,
9,17.3,25,10.8,1014.8,57,0,,23.3,40.7,,,,,
10,12.7,17.6,8.9,1017.4,55,0,,21.3,37,,,,,
11,15.3,22,8.5,1023.5,57,0,,12,24.1,,,,,
12,15.2,19.5,8.9,1020.5,86,0,,8.5,18.3,,,,,
13,16.6,23.4,12.3,1012.7,85,0,,9.3,20.6,,,,,
14,13.4,23.1,8.5,1012.1,67,1.02,,10.7,22.2,,,,,
15,14.9,21.8,7.5,1013.6,53,0,,20.2,29.4,,,,,
16,13.3,20.7,6.4,1017.8,49,0,,17.2,29.4,,,,,
17,12.4,21.1,4.7,1022.8,53,0,,11.7,18.3,,,,,
18,12.7,21,5.2,1028.6,68,0,,7.6,16.5,,,,,
19,15.5,20.4,4.5,1031.0,64,0,,14.6,20.6,,,,,
20,14.7,19.7,11.6,1032.3,81,2.03,,13.9,27.8,,,,,
21,14,20.9,9.7,1031.9,80,0,,14.4,29.4,,,,,
22,15.1,20.3,9,1029.8,82,0.76,,11.5,24.1,,,,,
23,14.1,21.7,8.3,1025.7,83,0,,9.3,25.9,,,,,
24,14.1,21.6,7.9,1021.6,73,0,,6.9,14.8,,,,,
25,13.4,24,5,1019.2,62,0,,6.3,13,,,,,
26,17.1,25.2,4.7,1017.1,47,0,,10.7,14.8,,,,,
27,15.3,24,8.9,1019.8,70,0,,5.7,13,,,,,
28,14.9,23.7,6.9,1019.9,72,0,,7.8,13,,,,,
29,14.8,24.6,6.9,1020.5,65,0,,9.1,16.5,,,,,
30,15.4,24.3,6.6,1023.3,69,0,,7,11.1,,,,,
31,,,,,,,,,,,,,,
