Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.9,7.3,1023.4,69,0,,8.3,16.5,,,,,
2,17.4,21.3,7.2,1024.7,73,0,,9.6,16.5,,,,,
3,17,23.8,10.7,1023.7,71,0,,10.4,18.3,,,,,
4,15.4,24.4,9.1,1023.0,81,0,,7.8,16.5,,,,,
5,15.5,23.7,8.6,1023.4,79,0,,7.8,11.1,,,,,
6,18.1,24.2,8.7,1023.3,70,0,,10,20.6,,,,,
7,17.6,24.4,10.7,1023.6,74,0.51,,10.4,24.1,,,,,
8,16.6,24.5,11.3,1023.5,79,0,,9.3,24.1,,,,,
9,16.4,24.8,11,1022.3,78,0,,9.1,24.1,,,,,
10,16.1,22.4,10.3,1020.2,87,0.51,,7.8,16.5,,,,,
11,18.9,25.4,10.4,1018.1,82,0,,7.6,20.6,,,,,
12,17.7,25.3,13.3,1017.1,84,0,,5.6,9.4,,,,,
13,20.4,26.1,13,1015.8,78,0,,10.4,18.3,,,,,
14,19.8,26.1,16.7,1013.6,83,7.87,,12.2,20.6,,,,,
15,14.8,19.1,10.9,1014.5,65,2.03,,11.9,16.5,,,,,
16,13.3,21.1,7.1,1016.8,49,0,,10.2,20.6,,,,,
17,11.9,20.6,5,1016.6,57,0,,7.4,13,,,,,
18,14.4,20.7,3.9,1015.1,64,0,,5.4,16.5,,,,,
19,14.7,18.1,11.9,1007.9,96,7.11,,4.6,13,,,,,
20,16,18.5,13,1006.8,85,4.06,,13.9,25.9,,,,,
21,13.2,20.2,8.8,1011.5,60,0,,15.6,40.7,,,,,
22,11.2,19.7,3.6,1013.4,59,0,,14.8,35.2,,,,,
23,10.5,17.9,3.5,1016.8,57,0,,20.4,44.3,,,,,
24,12.2,19.2,4.7,1021.4,65,0,,7.2,14.8,,,,,
25,14.7,21.3,6.1,1024.5,72,0,,13.1,20.6,,,,,
26,15.7,23,9,1024.8,81,5.08,,11.3,27.8,,,,,
27,15.1,18.4,10.8,1024.0,97,8.89,,9.4,20.6,,,,,
28,18.3,20.2,13.7,1021.1,92,19.05,,13.7,18.3,,,,,
29,19.1,22.4,16.7,1018.2,97,51.05,,15.7,27.8,,,,,
30,18.3,22.6,16.4,1017.8,94,0.51,,6.1,14.8,,,,,
