Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,34.6,23,,90,11.94,31.2,7.4,14.8,,,,,
3,27.6,32,22.5,,79,10.92,18.7,4.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.5,32,22.7,,,1.02,32.5,5.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,32,33.7,29,,68,0,21.9,5.6,14.8,,,,,
8,31.1,34.7,27.5,,71,0,22.9,5.9,18.3,,,,,
9,28.3,35.2,22.2,,83,0,27.8,3.7,11.1,,,,,
10,31.1,34.6,22.6,,71,0,30.6,8.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.8,33.8,21,,91,0,29,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.8,34.2,21.9,,91,0,41.2,6.5,11.1,,,,,
15,30.6,34.7,21,,74,0,40.2,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,30.4,35.6,21.7,,70,0,28.3,8.7,16.5,,,,,
18,30.4,35.2,25,,68,0,21.4,9.6,18.3,,,,,
19,31.7,34.6,22.6,,72,0,35.2,9.3,14.8,,,,,
20,29.9,34.8,21.8,,67,0,22.9,5.4,11.1,,,,,
21,29.8,34.6,22.8,,85,0,40.2,6.5,11.1,,,,,
22,29.8,35.4,23.9,,83,0,35.2,4.4,7.6,,,,,
23,29.3,35.8,23.9,,82,0,31.2,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,30.7,35,24.3,,82,0,40.2,10.2,14.8,,,,,
26,30.7,35.8,23,,70,0,27.8,5.4,11.1,,,,,
27,29.9,34.8,23,,76,0,27.5,6.5,11.1,,,,,
28,29.8,33.4,22.5,,68,0,19.8,7.4,14.8,,,,,
29,31.4,35,21.9,,60,0,30.3,8.5,18.3,,,,,
30,31.2,34.5,20.2,,64,0,30.6,4.6,11.1,,,,,
31,28.7,35.2,20,,74,0,30.6,6.3,11.1,,,,,
