Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.6,20.7,,78,0,19.5,6.1,18.3,,,,,
2,30,34.6,21.1,,72,0,25.4,3.7,11.1,,,,,
3,29.4,35.7,20.7,,66,0,15.9,4.6,14.8,,,,,
4,30.2,34,21.4,,70,0,30.6,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.5,35.5,21.4,,74,0,40.2,5.7,7.6,,,,,
8,31.1,36,21.8,,66,0,28.3,6.9,18.3,,,,,
9,29.6,34.8,21.7,,66,0,19.8,3.3,11.1,,,,,
10,30,35.4,19.6,,73,0,40.2,4.6,11.1,,,,,
11,29.9,35.8,21.2,,74,0,40.2,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,31.2,34.8,22,,65,0,30.6,6.3,11.1,,,,,
14,29.7,35.6,22.8,,69,0,25.7,3.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,32.7,36,21.6,,51,0,34.4,5.9,14.8,,,,,
17,28.4,35.3,22.8,,80,0,30.6,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,29.8,35.3,21.5,,69,0,30.6,3.7,11.1,,,,,
20,28.1,36.2,22,,86,0,34.4,8.1,18.3,,,,,
21,29.7,33.9,21.8,,73,0,30.6,4.4,11.1,,,,,
22,29.5,35,23,,60,3.05,19,5.9,14.8,,,,,
23,31.6,35.6,21.2,,59,0,20.8,6.3,11.1,,,,,
24,27.3,36.2,22.7,,76,0,22.2,2.2,7.6,,,,,
25,31.5,36,23.4,,68,0,34.4,5.2,11.1,,,,,
26,28.1,35.9,21.7,,87,0,41.2,8.3,14.8,,,,,
27,28.2,35,21,,69,0,25.7,9.1,18.3,,,,,
28,29.1,34.6,21.2,,67,0,30.6,4.4,11.1,,,,,
29,28.1,33,22.3,,59,0,19.8,9.6,22.2,,,,,
30,,,,,,,,,,,,,,
