Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35.1,24.2,,73,0,30.4,6.3,11.1,,,,,
2,30.6,35.8,24.6,,73,0,20.8,6.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.8,33.9,22.2,,91,7.11,31.2,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.3,33,23,,96,0,8.4,5.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,32.4,22,,92,7.11,15.3,5.7,7.6,,,,,
11,27.7,34.1,23,,84,0,12.6,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,31,22.2,,80,4.06,40.2,8.9,11.1,,,,,
15,28.7,33.1,24.3,,83,0,32.5,7.4,14.8,,,,,
16,26.4,32.4,23.1,,94,0,31.2,5.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,25.9,29.4,22.9,,91,5.08,20.9,3.3,11.1,,,,,
19,27.8,32.2,22.8,,88,0,41.2,10.2,18.3,,,,,
20,28.9,32.9,22.4,,69,24.89,20.4,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,32.6,22.6,,81,1.02,31.2,10.2,18.3,,,,,
25,28.4,32.4,23.2,,81,0,32.5,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
