Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,23.4,,75,0,26.7,10.4,14.8,,,,,
2,26.2,35.4,25,,95,0,40.2,11.1,18.3,,,,,
3,26.8,32,20.6,,78,0,24.6,8,11.1,,,,,
4,27.8,33.1,23.8,,72,0,15.4,8.7,18.3,,,,,
5,28.4,32.5,23.2,,78,0,25.7,5.6,11.1,,,,,
6,32.2,36.4,22.7,,56,0,21.4,4.6,11.1,,,,,
7,31.2,36.4,24.4,,59,0,22,2.4,7.6,,,,,
8,28.6,36.4,24.2,,81,7.11,28.5,11.1,18.3,,,,,
9,27.3,34.2,22.6,,82,0,17.1,8.3,18.3,,,,,
10,25.4,31.6,21,,87,16,21.7,5.6,11.1,,,,,
11,26.8,32.5,23.2,,93,0,30.6,5.9,11.1,,,,,
12,27.1,31.7,22,,86,5.08,20.8,3,7.6,,,,,
13,29.2,34,21.6,,80,4.06,34.4,7.4,11.1,,,,,
14,28.7,35.2,23.6,,78,0,27.8,6.9,18.3,,,,,
15,29.7,36,22,,67,0,21.6,4.6,11.1,,,,,
16,34.4,36,32,,45,0.51,16.1,9.6,18.3,,,,,
17,31,35.6,23.5,,66,0,20,7.4,18.3,,,,,
18,32.3,36.3,23,,57,0,20,6.3,14.8,,,,,
19,31.9,37,24,,59,0,13.5,6.1,18.3,,,,,
20,31.7,37.6,24.1,,63,0,10.3,5.7,14.8,,,,,
21,24.8,37.4,21,,95,11.94,9.5,10.4,14.8,,,,,
22,26.8,32,22.4,,80,0,18.7,2.8,11.1,,,,,
23,30.6,33,22.9,,71,18.03,20.9,3.3,11.1,,,,,
24,29.5,35,23.6,,76,0,24.1,3.7,11.1,,,,,
25,29.1,35.6,24.4,,81,0,20,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.9,36,22.4,,69,0,19.6,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.6,35.4,21.5,,83,16,21.7,7.4,11.1,,,,,
31,29.8,33.4,21.9,,,0,24.9,7.4,14.8,,,,,
