Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.8,20.7,,54,0,1.9,5.2,11.1,,,,,
2,28.8,36,22.2,,66,0,1.4,4.1,9.4,,,,,
3,28.2,36.3,20.4,,92,0,5.6,5.7,7.6,,,,,
4,32.8,37.2,21.2,,47,0,1.6,1.7,,,,,,
5,29.7,35,22.5,,65,0,4.3,7,18.3,,,,,
6,32.9,36,23.2,,52,0,3.7,7,18.3,,,,,
7,31.9,37.9,23,,55,0,2.1,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,34.4,36,31,,41,0,4.8,8,18.3,,,,,
10,29.6,35.9,21.7,,61,0,2.1,7,18.3,,,,,
11,32.2,36.9,23,,53,0,2.1,9.1,11.1,,,,,
12,29.2,36.3,24,,68,0,1.6,11.5,18.3,,,,,
13,25.8,35.8,22,,94,20.07,4,11.1,14.8,,,,,
14,32.3,36,22,,48,4.06,8.9,11.1,22.2,,,,,
15,28.6,36,22,,75,0,2.3,5.6,14.8,,,,,
16,33.4,37.1,27.9,,47,0,3.4,4.6,11.1,,,,,
17,29.5,35,22,,71,0,1,6.7,11.1,,,,,
18,31.9,37,23.8,,68,0,3.4,2.6,7.6,,,,,
19,29.7,36,24,,68,0,5.3,10.4,14.8,,,,,
20,27.5,34.9,22,,72,0,4.8,5.9,18.3,,,,,
21,28.3,35.4,23,,76,0,4.7,5.4,9.4,,,,,
22,26,35.8,21,,88,1.02,8,8.7,11.1,,,,,
23,29,34.5,22,,75,1.02,10.5,5.9,11.1,,,,,
24,27.9,33,23,,76,0,10.3,5.9,14.8,,,,,
25,26.2,34.6,22.6,,84,58.93,18.7,5.9,9.4,,,,,
26,29.3,33.5,24,,71,0,18.2,6.3,11.1,,,,,
27,26.6,33.7,22.5,,81,72.9,14.8,4.6,16.5,,,,,
28,27.2,32,21.4,,77,12.95,19,9.4,18.3,,,,,
29,27.5,33.5,22,,74,3.05,16.9,4.3,11.1,,,,,
30,27.9,34,22,,78,0,23.2,5.6,14.8,,,,,
