Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.3,20.2,,66,0,34.4,9.6,14.8,,,,,
2,30.7,34.5,20.6,,54,0,25.6,9.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.4,35.6,20.8,,62,0.25,27.8,9.1,18.3,,,,,
5,31.8,35.2,20.5,,58,0,34.4,9.1,11.1,,,,,
6,32.3,35.8,20,,50,0,24.1,9.1,18.3,,,,,
7,32.1,35.7,21,,50,0,25.7,7.8,20.6,,,,,
8,30.2,35.9,24,,72,0,40.2,5.7,7.6,,,,,
9,31.4,35.4,21.8,,56,0,22.9,8.9,18.3,,,,,
10,27.3,36.6,20,,70,0,30.6,6.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.9,35.8,21,,64,0,22.2,5.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.8,36.8,20.6,,69,0,34.4,11.1,18.3,,,,,
16,32.2,35,20.6,,45,0,19.8,12.8,22.2,,,,,
17,27.4,36,19,,66,0,18.8,3.9,11.1,,,,,
18,28.9,37,20.9,,74,0,34.4,4.4,7.6,,,,,
19,31.3,37,20,,44,0,27.8,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,32.7,36.8,17.8,,38,0,26.2,4.6,11.1,,,,,
22,32,36.5,18.2,,42,0,27.8,5.4,11.1,,,,,
23,31.4,37,20.4,,58,0,32.8,8.3,18.3,,,,,
24,30,37.2,20.2,,59,0,25.6,7.4,18.3,,,,,
25,30.9,35.8,21,,64,0,32.8,11.7,18.3,,,,,
26,32.3,36.6,19,,40,0,24.1,10.9,18.3,,,,,
27,31.3,36.4,18.6,,45,0,21.7,7,18.3,,,,,
28,31.3,37,18.4,,55,0,27.8,8.5,18.3,,,,,
29,31.7,36.2,20,,45,0,15.4,8,14.8,,,,,
30,31.2,37.2,20.6,,75,0,32.8,12,18.3,,,,,
31,31.2,37.2,24.2,,49,0,15,6.5,14.8,,,,,
