Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,31.7,23,,94,0,38.8,9.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.5,29.7,22,,92,0.25,16.7,7.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.4,28.3,22.4,,99,39.12,9.8,5.7,7.6,,,,,
13,26.2,29,21.8,,84,12.95,12.7,6.1,14.8,,,,,
14,26.2,30.7,21.6,,87,28.96,25.6,8,14.8,,,,,
15,,,,,,,,,,,,,,
16,24.8,31.3,21,,92,1.02,30.3,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.1,32.3,22,,78,3.05,25.7,6.5,11.1,,,,,
19,25.8,32.7,21.8,,90,4.06,27.8,4.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.8,32.7,22,,93,2.03,28.8,5.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.8,31,22.6,,81,7.11,16.7,4.3,11.1,,,,,
24,26.3,31.8,22.8,,94,0.51,22,4.4,11.1,,,,,
25,27.1,32.5,23.8,,93,0,32,8.5,11.1,,,,,
26,23.3,30.9,21,,98,65.02,19.3,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.8,32.5,23.5,,93,0.25,23.7,9.8,14.8,,,,,
29,27.7,30,22.4,,84,0,30.6,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
