Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,33.4,19,1015.7,47,0,20,8.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.2,30,19.2,1015.6,56,0,20,8.1,11.1,,,,,
5,26.5,33,17.4,1015.3,50,0,20,2.8,11.1,,,,,
6,26.3,31,19,1015.2,53,0,20,5.6,11.1,,,,,
7,28.1,33.2,19,1013.5,45,0,20,9.3,14.8,,,,,
8,26.8,32,17.4,1014,44,0,20,6.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.9,31,16.8,1014.7,47,0,20,3.7,11.1,,,,,
11,26.4,33,18.2,1014.7,47,0,20,9.4,11.1,,,,,
12,26.7,32.4,18.2,1015.1,47,0,20,5.2,14.8,,,,,
13,23.8,26.6,19,1017.4,57,0,20,13.9,22.2,,,,,
14,24.1,28,17.4,1017.7,48,0,17.5,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,23.6,29.4,15,1019.1,52,0,17.5,10.2,14.8,,,,,
17,25.2,30,16,1016.4,46,0,20,12.6,18.3,,,,,
18,24.7,31,16,1016,50,0,20,1.5,7.6,,,,,
19,26.3,33,16,1014.3,41,0,20,2.2,11.1,,,,,
20,26.1,32.4,17.4,1014.8,50,0,20,0,,,,,,
21,25.6,32.4,17.4,1015.5,48,0,20,2.8,11.1,,,,,
22,25.6,30.4,17,1016.6,48,0,20,6.7,11.1,,,,,
23,27.8,30.8,16.4,1016.1,46,0,20,10.2,14.8,,,,,
24,24.6,30.8,16.4,1015.9,47,0,20,0,,,,,,
25,23.9,30.4,15,1015.8,51,0,20,0,,,,,,
26,25.3,31,15.4,1014.7,46,0,20,6.7,11.1,,,,,
27,24.4,32,15.4,1014.7,49,0,20,0,,,,,,
28,25.3,31.4,16.8,1014.4,52,0,20,2.2,11.1,,,,,
29,27.1,32.4,16,1012.3,41,0,20,2.8,11.1,,,,,
30,26.2,33,16,1012.9,41,0,20,0,,,,,,
