Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37,17.6,1010.9,27,0,20,4.4,22.2,,,,,
2,32.2,35.4,19,1012.6,31,0,20,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.5,35.4,17.6,1012,39,0,20,2.8,11.1,,,,,
5,28.8,34.8,20,1011.7,39,0,20,0,,,,,,
6,28.1,34,20,1011.4,44,0,20,5.2,11.1,,,,,
7,30.9,37.4,20,1011,29,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,29.7,36.6,19.8,1011.1,29,0,20,10.4,22.2,,,,,
10,28.3,34,18,1012.2,35,0,20,2.2,11.1,,,,,
11,28.7,35.4,18.4,1011.5,35,0,20,0,,,,,,
12,29.8,35,22,1012.5,36,0,20,19.4,22.2,,,,,
13,27.7,31.4,19.8,1014.5,42,0,20,20,27.8,,,,,
14,26.9,31.6,21.6,1014.9,41,0,20,16.7,22.2,,,,,
15,28.1,34,17.4,1012.4,36,0,20,5.6,11.1,,,,,
16,29.7,35.8,18.4,1012.1,35,0,20,0,,,,,,
17,30.9,35.8,20,1009.1,35,0,20,8.3,11.1,,,,,
18,33.9,38.2,28.8,1006.7,28,0,20,0,,,,,,
19,29.8,37,22.6,1006.6,36,0,20,6.7,18.3,,,,,
20,32.3,38.8,22,1006.7,36,0,20,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,31.1,35.8,23.6,,44,2.03,20,2.8,11.1,,,,,
23,31.7,37.4,23.6,1007.5,37,0,20,3.7,11.1,,,,,
24,31.6,35.8,23.6,1008.3,42,0,20,0,,,,,,
25,26.6,33.4,22.6,1010.2,65,2.03,20,2.8,11.1,,,,,
26,29.7,33.4,22.3,1011.4,52,17.02,20,5.9,18.3,,,,,
27,30.3,35.6,20.6,1010.1,48,0,20,9.3,14.8,,,,,
28,30.8,36.6,22.2,1007.9,44,0,20,1.9,7.6,,,,,
29,27.1,31.2,23.6,1010.5,66,0.51,20,6.7,11.1,,,,,
30,30.6,37.2,20.4,1009.3,45,0,20,0,,,,,,
