Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.6,21,1012.4,56,0,20,11.1,14.8,,,,,
2,28.2,33,19.6,1010.8,55,0,20,2.8,11.1,,,,,
3,29.5,35,20.6,1010.3,49,0,20,0,,,,,,
4,26.8,29.6,21.8,1010.1,65,0,20,0,,,,,,
5,27.9,31.6,14.4,1014,53,0,20,5.2,14.8,,,,,
6,29.9,36,20,1010.3,51,0,20,4.4,11.1,,,,,
7,29.7,34.8,22.4,1011.5,53,0,20,14.8,22.2,,,,,
8,28.4,33.4,20.6,1012.4,53,0,20,9.6,22.2,,,,,
9,27.3,31.6,19.4,1011.5,53,0,20,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.4,32.4,18,1011.3,61,0,20,0,,,,,,
12,29.9,33.6,18.6,1010.9,45,0,20,5.2,14.8,,,,,
13,30.9,34.4,20,1009.3,43,0,20,2.8,11.1,,,,,
14,29.1,35,20,1009.2,51,0,20,0,,,,,,
15,32.1,35,20.4,1009.9,43,0,20,2.8,11.1,,,,,
16,28.2,33.4,22,1012.2,57,0,20,8.1,14.8,,,,,
17,27.6,31.2,21,1015.6,61,0,20,15.6,22.2,,,,,
18,25,27.6,21.2,1016,65,0,20,13.9,14.8,,,,,
19,25.9,31,19,1013.5,57,0,20,16.1,18.3,,,,,
20,25.9,31,17.8,1013.2,53,0,20,8.5,14.8,,,,,
21,27.8,31.6,17,1013.9,43,0,20,12,18.3,,,,,
22,24.4,31.4,17,1014.4,59,0,20,6.5,14.8,,,,,
23,28.1,30.6,26.4,1015,42,0,20,2.8,11.1,,,,,
24,26.8,30.6,22.4,1013.5,37,0,20,13.9,22.2,,,,,
25,21.8,28,14.4,1013.8,60,0,15,0,,,,,,
26,26.4,33.6,16.4,1011.2,48,0,20,0,,,,,,
27,26.2,31.2,18,1013.6,56,0,20,2.8,11.1,,,,,
28,28.8,34,19,1014.5,50,0,20,0,,,,,,
29,29.1,34,19.6,1014.7,43,0,20,4.4,11.1,,,,,
30,26.2,31.4,18,1015.7,52,0,17.5,7.4,14.8,,,,,
31,27.4,33.6,18,1015.5,49,0,20,3,14.8,,,,,
