Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,37,23.4,1010.1,29,0,20,6.5,14.8,,,,,
2,33.5,39.4,23,1008.8,27,0,20,0,,,,,,
3,32.8,36.6,23.4,1009.2,31,0,20,6.3,11.1,,,,,
4,27.4,31.2,23,1011.9,50,0,20,17.8,37,,,,,
5,30.8,37.4,19,1008.9,38,0,20,8.9,33.5,,,,,
6,30.8,36,24.6,1009.7,40,0,20,0,,,,,,
7,29.3,32.4,23.6,1012.5,45,0.25,20,3,14.8,,,,,
8,33.4,38.8,23,1010.7,26,0,20,1.9,9.4,,,,,
9,30.8,34.8,23,1009.3,33,0,20,10.7,22.2,,,,,
10,27.8,36.2,22,1009.5,34,0,20,13.9,22.2,,,,,
11,29.6,35,22.2,1010,,0,20,16.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,32.6,22.4,1008.4,47,0,20,8,14.8,,,,,
15,,,,,,,,,,,,,,
16,31.6,35.6,25.6,1006.1,39,0,20,4.6,11.1,,,,,
17,29.4,37,23.6,1006.3,45,0,20,8.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.4,31.8,23.6,1010,56,4.06,20,2.2,11.1,,,,,
24,27.3,34,19,1008.2,62,0,20,5.9,18.3,,,,,
25,31.1,36,24.4,1007.4,43,0,20,5.9,22.2,,,,,
26,31.6,36.8,25,1007.8,44,0,20,1.3,5.4,,,,,
27,27.2,32.6,22.6,1008.8,59,2.03,20,1.9,7.6,,,,,
28,29.8,33.8,23.4,1010.2,55,0,20,0,,,,,,
29,30.5,34.8,22.4,1005.4,53,0,20,1.9,7.6,,,,,
30,30.2,36,23,1008.3,53,0,20,9.6,22.2,,,,,
