Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.8,16,1012.9,45,0,20,0,,,,,,
2,27.4,34.4,18.8,1012.1,48,0,20,2.2,11.1,,,,,
3,31.3,35,18.8,1012.4,33,0,20,,,,,,,
4,28.1,34,18.6,1013.1,37,0,20,8.5,14.8,,,,,
5,25.4,31,16,1013.8,44,0,20,1.5,7.6,,,,,
6,25.6,32.4,16,1013.3,45,0,20,0.7,3.5,,,,,
7,26.5,32.2,17,1013.5,39,0,20,10,14.8,,,,,
8,26.1,33.8,15.4,1012.5,41,0,20,5.2,14.8,,,,,
9,25.6,31.6,17.1,1016.3,41,0,20,12,22.2,,,,,
10,24.7,32,15.8,1017,47,0,20,5.6,11.1,,,,,
11,25.9,32.6,15.8,1014.5,51,0,20,0,,,,,,
12,27,32,19,1014.6,49,0,20,6.5,14.8,,,,,
13,27,32.4,16,1015.7,45,0,20,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.6,31,17,1016.1,45,0,20,2.8,11.1,,,,,
16,25.3,31.4,16.4,1017.4,44,0,20,11.1,22.2,,,,,
17,25.8,30.4,17,1018.5,43,0,20,6.7,11.1,,,,,
18,25,28.4,17.8,1020.2,47,0,20,13,22.2,,,,,
19,25.9,30.8,17.4,1018.1,41,0,18,8.5,18.3,,,,,
20,25.6,30,16.8,1017,48,0,20,11.9,14.8,,,,,
21,23.9,28.8,15,1017.5,44,0,20,,,,,,,
22,25.5,30.4,16.6,1017,45,0,20,8.3,14.8,,,,,
23,26.4,32,17.8,1016.6,43,0,20,8.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.8,32.4,15,1014.5,38,0,20,1.5,7.6,,,,,
26,24.5,30,15.6,1013.9,56,0,20,4.3,9.4,,,,,
27,24.4,33,12,1013.8,50,0,20,3.7,11.1,,,,,
28,27.3,34.4,18,1016.3,39,0,20,5.6,11.1,,,,,
29,26.5,32.4,17.6,1015.7,42,0,20,4.8,14.8,,,,,
30,25.9,31.8,17.6,1016.4,45,0,20,8.9,18.3,,,,,
31,26.1,31,16.8,1016.4,42,0,20,5.2,9.4,,,,,
