Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,20.4,1013,61,0,20,4.6,18.3,,,,,
2,28.2,31.4,20,1011,53,0,20,0,,,,,,
3,29,33,21.6,1010.2,58,0,20,0,,,,,,
4,28.4,32,20.4,1009.8,56,0,20,0,,,,,,
5,27.2,31.6,20.6,1010,65,0,20,2.2,11.1,,,,,
6,23.9,26.8,19.8,1011.5,81,9.91,20,0,,,,,,
7,,,,,,,,,,,,,,
8,26.6,31,18.4,1010.8,70,22.1,20,0,,,,,,
9,28.9,32,22.6,1010,57,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,27.6,33.4,22.6,1011,59,0,20,3,14.8,,,,,
12,,,,,,,,,,,,,,
13,30.8,39.4,25,,49,0,20,0,,,,,,
14,26.1,30.4,20,1013.6,59,0,20,0,,,,,,
15,26.6,30.8,20,1012.5,63,0,20,0,,,,,,
16,27.4,29.8,21.4,1012.6,61,0,20,0,,,,,,
17,27.6,31.6,21.4,1011.5,64,0,20,0,,,,,,
18,24.3,26,22,1013.5,80,2.03,20,13.1,18.3,,,,,
19,26.3,31,20.8,1010.7,68,0,20,0,,,,,,
20,24.7,28,20.8,1010.5,,7.87,20,0,,,,,,
21,,,,,,,,,,,,,,
22,25.2,28.8,19.8,1010.4,73,2.03,20,3.7,14.8,,,,,
23,26.2,32,19.6,1010.3,68,0,20,0,,,,,,
24,27.5,31.6,20.4,1010.1,63,0,20,0,,,,,,
25,26.7,31.6,19,1011,60,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,27.6,32,19,1012.4,53,0,20,6.7,18.3,,,,,
28,27.4,31.8,18,1012.8,51,0,20,2.2,11.1,,,,,
29,27.5,33,19,1011.6,52,0,20,0,,,,,,
30,,,,,,,,,,,,,,
31,26.7,33,20.4,1010.5,67,0,20,3,14.8,,,,,
