Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37.8,22.2,1009.3,32,0,20,2.2,11.1,,,,,
2,30.4,35,22.2,1009.6,41,0,20,0,,,,,,
3,31.8,38.4,21.8,1008.2,34,0,20,0,11.1,,,,,
4,28.3,30.2,21.4,1009.2,53,0,20,2.8,11.1,,,,,
5,29.3,35.4,23.6,1010.3,46,0,20,0,,,,,,
6,29,32.8,22,1010.8,56,0,17.1,8.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.3,26,20.4,1014.6,59,0,20,6.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.7,36,20.2,1013.5,40,0,20,4.4,11.1,,,,,
11,30.6,34.4,22.2,1012.6,40,0,20,12.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,30.2,34.8,23.8,1012.3,44,0,20,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.7,35.2,20.2,1011.4,48,12.95,20,11.1,22.2,,,,,
16,28.2,34.8,20.4,1009.3,53,0,20,2.8,11.1,,,,,
17,31.4,35.4,24,1009.4,32,0,20,0,,,,,,
18,29.3,33.4,22.4,1011.1,53,0,20,2.2,11.1,,,,,
19,30.2,34.8,22.4,1010.1,38,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.4,37.8,21.6,1005.8,32,0,20,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.5,37.8,22.8,1009.1,38,0,20,2.8,11.1,,,,,
28,32.8,35.4,26,1010.1,34,0,20,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,30.8,35,22.4,1011.9,36,0,20,11.9,22.2,,,,,
31,30.6,36,23,1011.5,40,0,20,2.8,11.1,,,,,
