Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,24.9,1012.3,83,0,11.4,18.1,22.2,,,,,
2,26.4,29,22.8,1011.5,83,0,13.7,15.6,25.9,,,,,
3,24.3,29.5,21.7,1012.3,87,37.08,9,15.2,37,,,,,
4,25.1,28.4,21.8,1012.6,83,0,11.1,13.3,21.9,,,,,
5,26.2,29.5,23.8,1012.2,84,0,10.6,18.7,25.9,,,,,
6,27.3,29,25,1011.4,78,0,10.6,20.7,25.9,,,,,
7,26.7,29.8,23.8,1011.8,83,0,11.1,17.8,25.9,,,,,
8,26.5,29.2,24.2,1011.5,85,0,10.8,15.7,29.4,,,,,
9,26.9,30,25.8,1010.8,84,0,12.9,22,25.9,,,,,
10,25.8,27.1,24.6,1010.4,88,0,10.1,19.1,29.4,,,,,
11,26.7,29,24.9,1010.6,84,2.03,10,17.4,25.9,,,,,
12,27.2,29.3,24.6,1011,81,0,10.5,20.2,33.2,,,,,
13,26.2,28.7,25,1010.5,86,,11.1,17,25.9,,,,,
14,24.8,26.7,23.2,1011.5,91,2.03,7.9,13.7,29.4,,,,,
15,26.1,29,22.6,1012.1,85,14.99,9.8,13.3,22.2,,,,,
16,26.9,29,24,1011.7,82,0,11.9,18.3,33.2,,,,,
17,26.5,29.4,25,1011.6,84,0,12.7,18.7,29.4,,,,,
18,26.5,29.7,24.1,1010.8,86,0,11.6,18.3,25.9,,,,,
19,27.3,28.7,25.4,1011.5,81,0,11.6,20.7,25.9,,,,,
20,26.4,29.2,23.4,1011.3,83,0,11.7,16.3,25.9,,,,,
21,27.1,30,24,1012.4,83,0,11.4,18.9,25.9,,,,,
22,27.1,30,25.5,1009.2,84,0,11.3,23.5,33.2,,,,,
23,27.1,29.8,25.1,1010.2,78,0,11.6,11.7,18.3,,,,,
24,27.9,30,25.3,1011.9,79,1.02,11.6,17.2,25.9,,,,,
25,26.9,29.7,24.3,1012.3,83,0,11.1,18.3,22.2,,,,,
26,26.8,30,24.4,1011.6,84,,11.3,18.3,25.9,,,,,
27,25.5,27,22.7,1010.9,85,,10.3,13.7,22.2,,,,,
28,27.2,30,24.4,1011.2,81,2.03,11.1,18.7,25.9,,,,,
29,26.6,30.2,24,1010.3,83,0,9.7,14.3,25.9,,,,,
30,26.7,29.5,23.6,1011.7,84,4.06,10.3,14.4,22.2,,,,,
31,27.4,30,23.8,1010.8,81,0,12.9,15.7,22.2,,,,,
