Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24.2,1010.2,84,0,8.7,13.9,21.7,,,,,
2,28.8,31.2,27,1008.5,81,0,11.6,12.6,18,,,,,
3,28,31.5,25,1008.1,70,0,8.4,12.2,21.7,,,,,
4,28.4,31.3,26.3,1008.9,84,0,10.6,14.4,21.9,,,,,
5,29.1,38.8,26.5,1009,81,0,10.3,16.5,25.2,,,,,
6,28.8,31.8,25.2,1008.6,83,0,9.7,15.9,21.7,,,,,
7,28.8,31.5,26,1008.8,81,0,12.4,15,21.7,,,,,
8,28,34.5,24.7,1009.6,60,0,7.2,11.3,21.7,,,,,
9,26.9,31.4,23,1010,59,0,1.6,13,18.3,,,,,
10,28.1,32.5,23.4,1010.3,50,0,1.1,11.5,14.4,,,,,
11,28.3,34,22.9,1010.8,58,0,1.4,10.9,14.8,,,,,
12,28.5,30.9,25.4,1010.5,80,0,3.1,14.4,21.7,,,,,
13,28.7,31,27.1,1010.6,81,0,5.5,15.4,18,,,,,
14,29.3,31.5,27.5,1010.1,80,0,8.2,15.9,18,,,,,
15,28.4,31.6,23.6,1008.8,83,0,7.7,13.9,21.7,,,,,
16,26.4,31,22.1,1008.6,86,5.08,9.8,10.7,18,,,,,
17,29,31.1,28,1007.5,82,0,9.8,14.4,18,,,,,
18,29.4,32.6,27.3,1007.3,81,0,11.1,14.1,21.7,,,,,
19,28.9,32,25.8,1006.9,83,0,11.1,15.7,25.2,,,,,
20,27.4,31.5,23,1007.5,80,0.51,11.4,12.6,25.2,,,,,
21,29.5,32,28,1008.8,79,0,13.5,22.8,25.2,,,,,
22,26.8,29.5,23.1,1008.3,85,58.93,10.5,15.2,25.2,,,,,
23,29.8,36.6,27.8,1008.8,75,0,14.3,20.2,21.7,,,,,
24,29.2,32,27.7,1008.7,80,0,12.9,16.7,25.2,,,,,
25,28.3,31,24.8,1009.8,86,8.89,11.9,14.4,25.2,,,,,
26,27.8,31,23.6,1010.2,83,0,10.1,19.1,25.2,,,,,
27,26.8,31,22.8,1009.6,82,54.1,12.1,10.2,21.7,,,,,
28,29.3,31,28,1010.3,78,0,15,17.4,21.7,,,,,
