Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,23,1012.7,89,0,10.8,20.9,22.2,,,,,
2,25.2,27.8,23,1013.2,87,0,12.1,18,22.2,,,,,
3,25.2,28,23.5,1012.6,85,0,13,23.2,29.4,,,,,
4,25.6,28.5,24,1012,84,0,14.3,22.6,29.4,,,,,
5,25.2,28.4,23.8,1011.7,85,0,11.9,21.1,29.4,,,,,
6,25.3,28.1,24.2,1013.2,81,0,13.5,25.4,29.4,,,,,
7,25.4,28.1,23.6,1013.8,81,0,10,21.1,25.9,,,,,
8,25.3,27.4,22.9,1013.4,84,0,15.3,22,29.4,,,,,
9,25.6,28.5,23.8,1013.4,83,0,13.4,18.9,22.2,,,,,
10,25.3,28,23,1013,85,2.03,11.3,18.9,25.9,,,,,
11,24.7,27.2,23.9,1013.4,89,0.25,9.2,18.5,22.2,,,,,
12,24.8,27.7,23.8,1013,88,0,11.6,18.3,25.9,,,,,
13,25.3,27.9,23.6,1012.6,83,0,10.6,22.2,25.9,,,,,
14,25.3,28.1,23.7,1011.9,84,0,13.2,23.7,29.4,,,,,
15,24.8,28,22,1014.2,85,0,10.3,19.4,33.2,,,,,
16,25.3,27,23,1013.4,82,0,12.1,15.7,22.2,,,,,
17,25.3,28.5,23.7,1012.5,82,0,11.6,18.1,24.1,,,,,
18,26.2,28.2,24.2,1012.6,81,0,11.4,23.5,33.2,,,,,
19,25.8,28.6,24,1013.2,84,0,10.8,23.7,29.4,,,,,
20,25.7,28.5,24.3,1013.5,83,0,10.9,19.3,22.2,,,,,
21,26.4,28.1,24.2,1013.9,80,0,11.6,17,21.9,,,,,
22,25.2,28.7,23.3,1012.3,87,0,10.8,18.9,25.9,,,,,
23,26.4,29.2,24.6,1012.3,82,0,11.3,21.3,25.9,,,,,
24,25.9,28.8,24,1012,85,1.02,12.1,19.6,22.2,,,,,
25,25.8,28.5,24,1013.2,85,0,11.4,13,22.2,,,,,
26,26.7,29.5,24.8,1012.2,80,0,11.3,22.2,29.4,,,,,
27,26.8,29,23.9,1011.6,81,0,10.6,23,25.9,,,,,
28,26.4,29.9,23.8,1011.2,84,0,10.9,21.3,22.2,,,,,
29,26.4,29,24.9,1012.7,84,0,10.8,21.1,29.4,,,,,
30,25.8,28,24.2,1013.4,86,0.25,11.1,19.3,29.4,,,,,
