Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,22.2,1009.7,78,1.02,10.8,15.7,25.9,,,,,
2,26.4,33,23.9,1009.4,85,0,11.7,13,18.3,,,,,
3,27.1,30.3,26,1010.2,83,0,13.4,10.4,14.8,,,,,
4,27.2,30.5,24,1011,83,0,10.9,12.4,18.3,,,,,
5,27.8,30.5,24.6,1010,81,0,11.3,16.1,25.9,,,,,
6,27.1,30.5,24.3,1009.6,86,0,11.3,11.7,22.2,,,,,
7,27.6,30.7,26.2,1010,80,0,12.4,14.3,18.3,,,,,
8,28.8,30.6,26.6,1011.8,76,0,11.4,14.1,21.9,,,,,
9,28.3,31,25,1012.4,79,0,11.9,15.9,25.9,,,,,
10,28.1,31.6,24.3,1011.2,78,0,10.6,14.3,22.2,,,,,
11,27.2,30.6,23.9,1010.5,82,0,9.7,13.5,22.2,,,,,
12,28.8,31,23.9,1009.6,76,0,9.7,16.7,21.9,,,,,
13,29.4,32,24.6,1010.2,74,0,10.9,17.6,22.2,,,,,
14,27.6,30.2,25,1011.6,82,0,10.9,13.3,18.3,,,,,
15,26.9,30.4,23.8,,82,0,10.9,8.1,18.3,,,,,
16,28.4,30.6,23.9,1010.7,77,0,10.9,14.4,18.3,,,,,
17,29.1,31,25,1010.2,76,0,12.1,15.7,18.3,,,,,
18,27.9,31,26,1010.1,82,0,11.9,15.9,22.2,,,,,
19,27.4,31.1,24.9,1010.1,83,0,12.9,13.1,22.2,,,,,
20,27.6,30.2,23.5,1010.5,80,11.94,10.3,14.1,18.3,,,,,
21,26.9,30.1,23,1010.1,82,0,9,10.7,14.8,,,,,
22,26.3,29.8,23,1010,85,0,8.5,9.3,14.8,,,,,
23,27.5,30.4,23.4,1011.5,78,0,9.8,9.4,14.8,,,,,
24,25.9,27,24.4,,85,0,6.8,5.6,10.7,,,,,
25,28.1,30,22.5,1010.6,67,0,2.9,10.7,14.8,,,,,
26,27.4,30.1,23.5,1010.9,76,0,3.1,12.4,14.8,,,,,
27,26.2,28.6,23.5,1010,84,6.1,4.2,9.8,14.8,,,,,
28,26.6,28,24.1,1011.5,79,2.03,6,9.3,11.1,,,,,
29,28,30,25,1012,77,0,9.8,11.3,18.3,,,,,
30,27.8,30.6,24,1013,81,0,8.7,12,18.3,,,,,
