Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.9,23,1011.5,86,0,10.1,12.8,22.2,,,,,
2,26.8,29.4,24.2,1011.9,85,0,9,12.6,22.2,,,,,
3,26.8,27.9,25.3,1012.4,88,0,9.5,14.3,22.2,,,,,
4,27.1,31,24.3,1012.2,84,0.51,11.6,14.1,18.3,,,,,
5,28.1,30.7,25.3,1010.9,84,0,12.9,15.9,22.2,,,,,
6,28.9,31.4,27.5,1009.9,81,0,12.7,20.4,29.4,,,,,
7,28.6,30.6,27,1010.7,82,1.02,15.6,17.6,22.2,,,,,
8,27.3,30,24.8,1011.3,86,0.25,17.2,17.4,25.9,,,,,
9,24.8,28.9,21.8,1012.3,89,41.91,9.7,16.1,29.4,,,,,
10,27.5,30.4,23.2,1011.4,75,1.02,10.1,11.7,18.3,,,,,
11,27.9,30,23.9,1010,80,0,11.7,13.5,21.9,,,,,
12,28.7,31,24.8,1009.5,79,0,10.8,17.8,21.9,,,,,
13,28.4,31,26,1009.8,82,0,12.1,15.6,22.2,,,,,
14,27.9,30.4,25.8,1010.5,83,1.02,13,14.8,18.3,,,,,
15,26.7,28.1,24.8,1010.6,80,1.02,13,12.4,22.2,,,,,
16,26.3,30.5,23.3,1010.4,84,0,14.2,9.8,18.3,,,,,
17,27.6,31,24.5,1009.5,82,0,15.3,12.2,18.3,,,,,
18,28.4,31,25.2,1009.3,83,0,11.6,14.1,22.2,,,,,
19,27.2,29.5,25.7,1009.9,84,,9.2,14.8,22.2,,,,,
20,27.6,30,23.8,1011.3,80,10.92,12.1,10.2,11.1,,,,,
21,27.9,30.5,25.4,1010.7,83,0,9.7,11.1,22.2,,,,,
22,28.4,30.7,25.1,1010.5,83,8.89,13.5,15.4,22.2,,,,,
23,27.7,29.8,26,1010.1,86,0,10.1,18,25.9,,,,,
24,27.7,30.7,23.8,1009.3,84,2.03,11.4,11.1,18.3,,,,,
25,28.1,31,24.9,1009.4,84,0,12.9,14.3,22.2,,,,,
26,27.1,29.6,25,1010.7,87,2.03,9,17,22.2,,,,,
27,25.7,27.8,24,1011.2,88,0,9.7,11.7,22.2,,,,,
28,26.6,31,24.2,1011,85,9.91,9.8,9.1,11.1,,,,,
29,28.2,30.6,24.3,1010.8,81,0,10.9,13.1,22.2,,,,,
30,27.2,32,25.5,1012,87,,8.4,21.3,33.5,,,,,
31,26.6,30.5,25.2,1013.7,86,,10.5,15.4,25.9,,,,,
